Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.15,5.15,5.15,5.15,92,0,0
2020-08-04,4.3,4.62,4.25,4.62,1258,0,0
2020-08-11,4.73,4.73,4.73,4.73,0,0,0
2020-08-14,4.2,4.2,4.2,4.2,170,0,0
2020-08-17,4.15,4.15,4.15,4.15,1,0,0
2020-08-18,4.72,5.05,4.7,5.05,110,0,0
2020-08-19,5.27,5.27,5.27,5.27,0,0,0
2020-08-28,4.35,4.35,4.35,4.35,0,0,0
2020-09-01,5.75,5.75,5.75,5.75,5,0,0
2020-09-03,5.74,5.74,5.74,5.74,0,0,0
2020-09-09,5.15,5.15,5.15,5.15,1,0,0
2020-09-10,4.5,4.5,4.5,4.5,11,0,0
2020-09-14,4.6,4.6,4.6,4.6,16,0,0
2020-09-15,5.9,5.9,5.9,5.9,25,0,0
2020-09-16,5.65,5.65,5.65,5.65,13,0,0
2020-09-21,5.07,5.2,5.06,5.2,145,0,0
2020-09-22,6.3,6.83,6.3,6.83,26,0,0
2020-09-23,7.93,8.27,7.93,8.27,21,0,0
2020-09-25,6.25,6.83,6.25,6.82,446,0,0
2020-09-28,7.35,7.6,7.35,7.6,3,0,0
2020-09-29,7.15,7.4,7.15,7.4,3,0,0
2020-09-30,7.52,7.8,7.52,7.8,22,0,0
2020-10-01,9.8,9.8,9.8,9.8,10,0,0
2020-10-02,9.97,9.97,9.4,9.4,6,0,0
2020-10-07,9.21,9.21,9.21,9.21,15,0,0
2020-10-08,9.06,9.1,9.06,9.1,52,0,0
2020-10-12,10.2,10.2,9.2,9.2,17,0,0
2020-10-19,10.15,10.15,10.15,10.15,1,0,0
2020-10-20,9.58,9.58,9.58,9.58,1,0,0
2020-10-21,14.0,14.55,14.0,14.53,8,0,0
2020-10-26,15.69,15.69,15.69,15.69,1,0,0
2020-10-28,13.3,13.3,12.85,12.85,18,0,0
2020-10-29,23.57,24.02,22.85,24.02,16,0,0
2020-10-30,20.92,20.92,20.92,20.92,1,0,0
2020-11-02,20.29,20.29,20.29,20.29,1,0,0
2020-11-03,20.25,20.25,20.25,20.25,2,0,0
