Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.8,2.32,1.8,2.16,102,0,0
2020-11-03,2.3,2.3,2.2,2.2,8,0,0
2020-11-04,2.4,2.4,2.05,2.3,7,0,0
2020-11-05,2.69,2.7,2.69,2.7,7,0,0
2020-11-06,2.96,2.96,2.96,2.96,1,0,0
2020-11-09,1.75,1.83,1.69,1.69,199,0,0
2020-11-10,1.05,1.35,1.05,1.35,10,0,0
2020-11-11,1.77,1.77,1.77,1.77,2,0,0
2020-11-12,1.8,2.18,1.8,2.05,9,0,0
2020-11-13,2.23,2.53,2.23,2.53,37,0,0
2020-11-16,2.2,2.2,2.2,2.2,9,0,0
2020-11-17,2.6,2.82,2.6,2.82,6,0,0
2020-11-18,2.93,3.1,2.93,3.1,19,0,0
2020-11-19,3.2,3.35,3.05,3.19,78,0,0
2020-11-20,3.45,3.5,3.35,3.5,283,0,0
2020-11-23,2.5,2.87,2.5,2.87,210,0,0
2020-11-24,2.3,2.67,2.19,2.67,186,0,0
2020-11-25,2.85,3.33,2.85,3.2,112,0,0
2020-11-30,4.3,4.3,3.1,3.77,83,0,0
2020-12-01,3.46,3.5,3.36,3.36,119,0,0
2020-12-02,3.17,3.3,3.17,3.3,17,0,0
2020-12-03,3.25,4.22,3.1,3.7,1957,0,0
2020-12-04,3.6,3.6,3.0,3.0,681,0,0
2020-12-07,3.76,3.9,3.46,3.75,378,0,0
2020-12-08,3.62,3.62,3.35,3.52,351,0,0
2020-12-09,4.21,4.21,3.0,3.04,932,0,0
2020-12-10,3.55,4.1,3.55,4.0,785,0,0
2020-12-11,4.01,4.01,3.65,3.85,58,0,0
2020-12-17,3.32,3.32,3.32,3.32,0,0,0
2020-12-18,3.2,3.51,3.15,3.25,7736,0,0
2020-12-21,3.45,3.45,2.69,3.0,6551,0,0
2020-12-22,3.0,3.8,2.89,3.8,2194,0,0
2020-12-23,4.1,4.6,3.9,4.16,6249,0,0
2020-12-28,4.7,4.7,2.15,2.17,12300,0,0
2020-12-29,2.09,2.44,2.0,2.17,4849,0,0
2020-12-30,2.24,2.44,1.8,2.25,3344,0,0
2020-12-31,2.0,2.07,1.79,1.83,1949,0,0
2021-01-04,1.66,2.54,1.58,2.26,2648,0,0
2021-01-05,2.41,2.41,2.14,2.15,891,0,0
2021-01-06,1.84,2.1,1.78,1.82,2146,0,0
2021-01-07,2.09,2.85,2.09,2.85,6202,0,0
2021-01-08,3.3,3.32,2.25,2.73,29012,0,0
2021-01-11,2.38,3.39,2.38,2.96,10876,0,0
2021-01-12,3.89,3.91,3.05,3.91,13902,0,0
2021-01-13,4.12,4.28,3.15,3.15,10645,0,0
2021-01-14,3.15,3.9,2.56,2.67,10507,0,0
2021-01-15,2.5,2.9,2.25,2.33,92842,0,0
2021-01-19,2.62,2.62,2.03,2.2,15243,0,0
2021-01-20,2.48,2.79,1.93,2.71,10282,0,0
2021-01-21,2.99,3.1,2.57,2.88,11009,0,0
2021-01-22,2.87,3.35,2.67,2.74,7637,0,0
2021-01-25,3.2,3.2,1.88,2.99,20564,0,0
2021-01-26,3.0,3.0,2.1,2.21,44307,0,0
2021-01-27,1.52,2.6,1.25,1.79,49366,0,0
2021-01-28,2.23,2.23,1.62,1.93,1756,0,0
2021-01-29,1.89,2.14,1.63,2.06,1903,0,0
2021-02-01,2.43,2.57,1.7,2.04,37549,0,0
2021-02-02,2.02,2.56,2.02,2.54,8577,0,0
2021-02-03,2.7,3.45,2.42,3.0,313769,0,0
2021-02-04,3.5,3.5,2.35,3.1,1124948,0,0
2021-02-05,3.55,3.55,1.04,1.41,3672033,0,0
2021-02-08,1.23,1.23,0.55,0.76,640604,0,0
2021-02-09,0.72,0.89,0.52,0.55,285072,0,0
2021-02-10,0.72,0.84,0.43,0.54,362194,0,0
2021-02-11,1.55,2.15,0.9,1.85,4710126,0,0
2021-02-12,1.67,1.75,0.72,0.78,930651,0,0
2021-02-16,1.2,2.21,0.9,1.6,3265652,0,0
2021-02-17,0.77,0.86,0.25,0.39,401598,0,0
2021-02-18,0.2,0.3,0.09,0.13,444191,0,0
2021-02-19,0.14,0.23,0.01,0.01,677047,0,0
