Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.5,9.5,9.5,9.5,7,0,0
2021-01-22,9.03,9.03,9.03,9.03,0,0,0
2021-01-25,9.75,9.75,6.74,9.32,54,0,0
2021-01-26,8.71,8.71,6.8,6.8,203,0,0
2021-01-27,4.98,7.05,4.98,5.45,80,0,0
2021-01-28,6.5,6.8,5.85,6.35,21,0,0
2021-01-29,5.85,6.5,5.55,6.5,161,0,0
2021-02-01,6.98,7.2,6.4,7.15,500,0,0
2021-02-02,8.0,8.75,8.0,8.45,379,0,0
2021-02-03,9.07,10.71,9.07,10.45,407,0,0
2021-02-04,10.35,10.44,9.22,10.44,79,0,0
2021-02-05,14.49,14.85,11.21,12.0,118,0,0
2021-02-09,10.0,10.6,10.0,10.6,8,0,0
2021-02-10,10.5,10.87,8.85,10.87,23,0,0
2021-02-11,15.0,15.45,15.0,15.21,4,0,0
2021-02-16,17.2,17.2,17.2,17.2,1,0,0
2021-02-18,16.13,16.13,15.33,15.33,6,0,0
2021-02-19,16.5,16.5,16.5,16.5,0,0,0
