Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.8,10.4,8.8,10.1,214,0,0
2020-08-04,8.65,9.13,8.65,9.13,9,0,0
2020-08-05,9.73,9.73,9.7,9.7,3,0,0
2020-08-06,9.65,9.85,9.65,9.7,26,0,0
2020-08-07,10.75,10.75,8.96,8.96,39,0,0
2020-08-10,9.24,9.24,9.24,9.24,3,0,0
2020-08-11,9.05,9.15,8.9,8.9,7,0,0
2020-08-12,9.71,9.71,9.71,9.71,2,0,0
2020-08-13,8.85,8.85,8.85,8.85,0,0,0
2020-08-14,8.65,8.65,8.65,8.65,1,0,0
2020-08-17,8.4,8.8,8.35,8.8,8,0,0
2020-08-19,11.25,11.25,9.5,9.5,3,0,0
2020-08-20,8.8,8.8,8.5,8.5,104,0,0
2020-08-24,7.75,7.75,7.5,7.5,19,0,0
2020-08-25,8.28,8.35,8.28,8.35,15,0,0
2020-08-26,8.95,8.95,8.45,8.45,1877,0,0
2020-08-27,8.7,8.7,8.7,8.7,399,0,0
2020-08-28,8.92,8.92,8.92,8.92,4,0,0
2020-08-31,10.37,10.4,10.37,10.4,18,0,0
2020-09-01,11.65,11.65,11.65,11.65,30,0,0
2020-09-02,10.9,10.9,10.8,10.8,611,0,0
2020-09-08,9.2,9.2,9.2,9.2,1,0,0
2020-09-10,10.25,10.45,8.85,9.0,15821,0,0
2020-09-11,9.35,9.35,8.25,8.5,195,0,0
2020-09-14,9.73,10.04,9.4,9.8,37,0,0
2020-09-15,10.75,10.75,10.4,10.65,52,0,0
2020-09-16,11.0,11.0,10.49,10.49,10,0,0
2020-09-17,10.94,10.94,9.49,9.9,118,0,0
2020-09-18,9.82,9.82,9.82,9.82,6,0,0
2020-09-21,9.55,9.55,9.55,9.55,24,0,0
2020-09-22,11.5,13.5,11.3,13.5,100,0,0
2020-09-23,14.0,14.25,12.3,12.3,6203,0,0
2020-09-24,11.25,12.52,11.25,11.25,365,0,0
2020-09-25,12.0,12.45,12.0,12.45,3,0,0
2020-09-28,13.0,13.6,13.0,13.6,30,0,0
2020-09-29,13.4,13.4,13.2,13.3,9,0,0
2020-09-30,13.9,14.0,13.9,14.0,11,0,0
2020-10-01,14.81,16.6,14.81,16.6,65,0,0
2020-10-02,15.8,16.05,15.8,16.05,5,0,0
2020-10-05,16.85,16.85,15.48,15.48,43,0,0
2020-10-06,15.81,15.81,15.3,15.3,7,0,0
2020-10-13,15.55,15.55,15.55,15.55,8,0,0
2020-10-14,15.65,15.8,15.65,15.75,13,0,0
2020-10-15,15.02,15.02,15.02,15.02,2,0,0
2020-10-16,16.8,16.8,16.1,16.1,5,0,0
2020-10-21,22.0,22.3,20.4,20.4,166,0,0
2020-10-22,21.55,21.6,21.55,21.6,13,0,0
2020-10-23,22.5,22.78,22.5,22.78,9,0,0
2020-10-26,24.3,24.55,21.4,21.4,21,0,0
2020-10-27,23.5,23.5,23.5,23.5,2,0,0
2020-10-28,21.0,21.0,20.2,20.2,71,0,0
2020-10-29,37.21,38.5,37.21,38.5,12,0,0
2020-10-30,28.86,30.53,28.86,29.4,36,0,0
2020-11-02,29.0,29.0,27.25,27.25,24,0,0
2020-11-03,29.85,29.85,29.85,29.85,2,0,0
2020-11-10,23.27,26.1,23.27,26.1,33,0,0
