Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,2.36,2.36,2.36,2.36,0,0,0
2020-10-07,2.5,2.5,2.5,2.5,1,0,0
2020-10-08,2.5,2.56,2.5,2.56,13,0,0
2020-10-09,2.72,2.72,2.72,2.72,0,0,0
2020-10-12,2.5,2.54,2.5,2.54,14,0,0
2020-10-13,2.49,2.49,2.35,2.35,170,0,0
2020-10-14,2.21,2.26,2.21,2.26,24,0,0
2020-10-16,2.56,2.56,2.24,2.36,49,0,0
2020-10-19,2.7,2.89,2.6,2.75,1282,0,0
2020-10-20,3.0,3.0,2.43,2.61,1333,0,0
2020-10-21,4.3,4.7,3.9,3.9,3235,0,0
2020-10-22,3.5,4.35,3.5,4.08,273,0,0
2020-10-23,4.2,5.4,4.15,5.25,1314,0,0
2020-10-26,5.15,5.25,4.45,4.45,541,0,0
2020-10-27,4.75,5.3,4.75,5.24,206,0,0
2020-10-28,4.15,4.3,4.0,4.1,231,0,0
2020-10-29,10.85,13.65,8.62,9.55,86275,0,0
2020-10-30,8.5,8.75,7.1,7.8,122277,0,0
2020-11-02,7.55,7.8,6.1,6.81,99070,0,0
2020-11-03,6.95,7.45,6.8,7.45,6227,0,0
2020-11-04,7.4,8.15,7.15,8.0,98713,0,0
2020-11-05,7.9,8.91,7.6,8.8,6682,0,0
2020-11-06,8.2,9.85,8.0,9.49,3221,0,0
2020-11-09,7.45,7.64,5.45,5.45,12813,0,0
2020-11-10,4.7,5.2,3.65,4.7,32692,0,0
2020-11-11,5.3,6.75,5.3,6.6,3885,0,0
2020-11-12,6.5,7.3,6.3,6.93,4918,0,0
2020-11-13,7.45,8.25,7.0,8.0,5557,0,0
2020-11-16,6.94,8.0,6.94,8.0,2681,0,0
2020-11-17,8.0,8.9,8.0,8.56,3348,0,0
2020-11-18,8.39,9.6,8.39,9.17,58660,0,0
2020-11-19,10.35,10.35,9.53,9.85,32210,0,0
2020-11-20,10.13,10.75,10.13,10.69,13991,0,0
2020-11-23,11.3,11.3,8.5,9.45,10550,0,0
2020-11-24,8.4,8.89,7.6,8.8,73419,0,0
2020-11-25,9.24,10.83,8.89,10.55,44845,0,0
2020-11-30,11.75,12.1,9.25,11.95,5646,0,0
2020-12-01,12.02,12.02,10.5,10.85,5716,0,0
2020-12-02,9.65,10.8,9.0,10.69,2344,0,0
2020-12-03,11.75,12.7,11.45,11.7,5245,0,0
2020-12-04,11.43,11.8,10.04,10.04,7202,0,0
2020-12-07,11.0,12.35,10.65,12.0,3446,0,0
2020-12-08,11.75,11.8,10.95,11.75,700,0,0
2020-12-09,13.4,13.4,10.29,10.4,605,0,0
2020-12-10,10.65,12.85,10.65,12.7,2186,0,0
2020-12-11,12.65,13.0,11.7,12.45,1761,0,0
2020-12-17,12.0,12.0,12.0,12.0,0,0,0
2020-12-18,12.35,12.35,11.3,11.6,1461,0,0
2020-12-21,11.4,12.08,10.3,10.95,3702,0,0
2020-12-22,11.24,12.7,10.85,12.65,5165,0,0
2020-12-23,13.27,14.8,13.0,13.62,27864,0,0
2020-12-28,12.12,12.15,9.3,9.33,16910,0,0
2020-12-29,9.63,10.15,8.75,9.66,9081,0,0
2020-12-30,9.5,9.7,8.3,9.31,142489,0,0
2020-12-31,8.7,9.05,8.3,8.35,41458,0,0
2021-01-04,8.4,10.45,7.5,9.5,79519,0,0
2021-01-05,9.37,10.11,9.15,9.6,20552,0,0
2021-01-06,7.9,9.6,7.9,8.6,18825,0,0
2021-01-07,8.7,11.6,8.7,11.6,91948,0,0
2021-01-08,12.0,12.9,10.15,11.45,101504,0,0
2021-01-11,10.73,12.51,9.8,11.55,24232,0,0
2021-01-12,11.79,14.05,11.7,14.05,35476,0,0
2021-01-13,14.65,15.12,12.3,12.3,22767,0,0
2021-01-14,12.4,14.64,10.55,10.71,311946,0,0
2021-01-15,11.23,11.48,9.8,10.13,54936,0,0
2021-01-19,11.35,11.35,9.8,10.69,3279,0,0
2021-01-20,10.47,12.15,9.55,11.9,236198,0,0
2021-01-21,12.4,13.05,11.61,12.45,26608,0,0
2021-01-22,12.3,13.7,11.9,11.9,17636,0,0
2021-01-25,12.9,13.1,9.0,12.25,223331,0,0
2021-01-26,12.51,12.51,9.29,9.7,21674,0,0
2021-01-27,6.94,9.71,5.2,7.59,36846,0,0
2021-01-28,8.83,9.36,7.95,9.0,23149,0,0
2021-01-29,8.15,9.5,7.7,9.23,19389,0,0
2021-02-01,10.75,10.98,8.7,10.0,12790,0,0
2021-02-02,10.7,12.1,10.65,11.99,21338,0,0
2021-02-03,13.35,14.87,11.2,14.21,45801,0,0
2021-02-04,15.5,15.52,12.6,14.2,94012,0,0
2021-02-05,20.93,20.93,15.2,17.4,32071,0,0
2021-02-08,15.4,15.4,13.3,15.15,4528,0,0
2021-02-09,14.87,16.15,14.7,14.8,3562,0,0
2021-02-10,16.95,17.4,14.6,16.11,1428,0,0
2021-02-11,20.4,22.25,18.9,21.8,15367,0,0
2021-02-12,20.8,21.67,18.81,19.14,2098,0,0
2021-02-16,22.1,24.4,21.98,24.0,2565,0,0
2021-02-17,20.37,21.5,20.37,21.15,82,0,0
2021-02-18,20.43,21.7,19.2,20.87,2240,0,0
2021-02-19,23.04,23.04,20.5,20.95,1856,0,0
