Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,1.65,1.65,1.65,1.65,3,0,0
2020-12-09,1.77,2.25,1.57,1.57,46,0,0
2020-12-10,2.0,2.05,2.0,2.02,41,0,0
2020-12-11,2.04,2.04,1.88,1.92,241,0,0
2020-12-17,1.55,1.55,1.55,1.55,0,0,0
2020-12-18,1.6,1.6,1.51,1.57,42,0,0
2020-12-21,1.47,1.5,1.29,1.29,129,0,0
2020-12-22,1.35,1.71,1.35,1.71,237,0,0
2020-12-23,2.21,2.21,1.74,2.13,590,0,0
2020-12-28,1.09,1.12,0.98,1.0,62,0,0
2020-12-29,0.99,0.99,0.87,0.93,114,0,0
2020-12-30,0.85,1.04,0.76,0.9,49,0,0
2020-12-31,0.84,0.85,0.75,0.75,5,0,0
2021-01-04,0.74,1.07,0.74,0.8,27,0,0
2021-01-05,0.93,0.95,0.89,0.89,13,0,0
2021-01-06,0.85,0.85,0.8,0.8,31,0,0
2021-01-07,0.7,1.24,0.62,1.22,364,0,0
2021-01-08,0.76,1.28,0.76,1.2,137,0,0
2021-01-11,1.3,1.45,1.3,1.42,48,0,0
2021-01-12,1.6,1.7,1.6,1.7,43,0,0
2021-01-13,1.79,1.85,1.33,1.33,161,0,0
2021-01-14,1.73,1.74,1.19,1.19,95,0,0
2021-01-15,1.01,1.04,0.95,0.95,34,0,0
2021-01-19,0.8,0.86,0.8,0.86,12,0,0
2021-01-20,0.9,1.08,0.74,1.08,60,0,0
2021-01-21,1.15,1.23,1.13,1.23,32,0,0
2021-01-22,1.3,1.3,1.04,1.07,75,0,0
2021-01-25,1.18,1.23,0.9,1.13,238,0,0
2021-01-26,1.0,1.0,0.85,0.9,177,0,0
2021-01-27,0.61,1.27,0.61,0.7,43,0,0
2021-01-28,0.75,0.85,0.75,0.83,7,0,0
2021-01-29,0.68,0.9,0.68,0.9,7,0,0
2021-02-01,0.95,0.95,0.75,0.82,477,0,0
2021-02-02,0.6,1.03,0.6,0.98,220,0,0
2021-02-03,1.21,1.28,0.97,1.06,3681,0,0
2021-02-04,1.1,1.27,0.82,1.21,6520,0,0
2021-02-05,0.4,0.71,0.19,0.28,10690,0,0
2021-02-08,0.21,0.21,0.09,0.15,3111,0,0
2021-02-09,0.17,0.17,0.08,0.08,402,0,0
2021-02-10,0.01,0.1,0.01,0.05,247,0,0
2021-02-11,0.25,0.28,0.08,0.25,30086,0,0
2021-02-12,0.2,0.22,0.08,0.1,7375,0,0
2021-02-16,0.13,0.14,0.01,0.08,37044,0,0
2021-02-17,0.01,0.04,0.01,0.02,122,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
2021-02-19,0.02,0.02,0.01,0.01,207,0,0
