Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,4.2,4.2,4.2,4.2,0,0,0
2020-08-27,3.55,3.55,3.55,3.55,17,0,0
2020-08-28,3.8,3.8,3.8,3.8,2,0,0
2020-09-08,4.4,4.4,4.4,4.4,5,0,0
2020-09-10,4.95,4.95,4.7,4.8,230,0,0
2020-09-15,5.1,5.1,4.65,4.65,36,0,0
2020-09-17,4.95,4.95,4.45,4.45,5,0,0
2020-09-18,4.35,4.65,4.35,4.65,16,0,0
2020-09-21,4.55,4.55,4.55,4.55,5,0,0
2020-09-22,6.3,6.55,6.3,6.55,5,0,0
2020-09-23,6.8,6.8,6.8,6.8,8,0,0
2020-09-25,5.9,6.04,5.9,6.04,14,0,0
2020-09-29,6.7,6.7,6.7,6.7,2,0,0
2020-09-30,7.13,7.13,7.13,7.13,2,0,0
2020-10-01,7.42,8.9,7.42,8.89,113,0,0
2020-10-02,8.17,8.5,8.17,8.5,53,0,0
2020-10-05,8.5,8.5,8.4,8.5,22,0,0
2020-10-06,8.65,8.75,8.0,8.0,190,0,0
2020-10-07,8.25,8.25,8.25,8.25,7,0,0
2020-10-08,8.3,8.3,8.3,8.3,5,0,0
2020-10-09,8.5,8.5,8.3,8.3,9,0,0
2020-10-12,9.0,9.0,9.0,9.0,1,0,0
2020-10-13,8.3,8.3,8.05,8.05,74,0,0
2020-10-14,8.5,8.5,8.0,8.1,201,0,0
2020-10-15,7.45,7.76,7.45,7.76,49,0,0
2020-10-19,7.85,9.07,7.85,9.07,14,0,0
2020-10-20,8.7,8.7,8.7,8.7,1,0,0
2020-10-21,13.0,13.1,11.4,11.4,44,0,0
2020-10-26,11.45,11.45,11.45,11.45,6,0,0
2020-10-28,12.03,12.03,12.03,12.03,2,0,0
2020-10-29,26.2,26.2,22.05,22.05,22,0,0
2020-11-02,18.79,18.79,18.79,18.79,1,0,0
2020-11-03,18.75,19.2,18.75,19.2,4,0,0
2020-11-04,20.23,20.24,20.23,20.24,3,0,0
2020-11-06,21.36,21.36,21.3,21.3,6,0,0
2020-11-09,18.9,18.9,18.9,18.9,30,0,0
