Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,1.41,1.42,1.41,1.42,150,0,0
2020-11-03,1.45,1.45,1.45,1.45,201,0,0
2020-11-04,1.55,1.55,1.4,1.45,442,0,0
2020-11-05,1.55,1.65,1.55,1.65,44,0,0
2020-11-06,1.48,1.91,1.48,1.8,38,0,0
2020-11-09,1.34,1.34,1.0,1.0,460,0,0
2020-11-10,0.61,0.9,0.61,0.9,554,0,0
2020-11-11,1.05,1.25,1.05,1.22,78,0,0
2020-11-12,1.21,1.31,1.21,1.31,111,0,0
2020-11-13,1.3,1.65,1.3,1.65,733,0,0
2020-11-16,1.57,1.57,1.41,1.45,38,0,0
2020-11-17,1.26,1.82,1.26,1.75,12,0,0
2020-11-18,1.75,2.0,1.75,1.9,197,0,0
2020-11-19,2.14,2.18,1.95,2.13,777,0,0
2020-11-20,2.18,2.31,2.18,2.27,889,0,0
2020-11-23,2.08,2.08,1.65,1.75,118,0,0
2020-11-24,1.7,1.71,1.43,1.71,2728,0,0
2020-11-25,1.69,2.23,1.69,2.19,285,0,0
2020-11-30,2.4,2.5,2.02,2.5,850,0,0
2020-12-01,2.09,2.46,1.93,2.1,1654,0,0
2020-12-02,1.9,2.15,1.85,2.15,237,0,0
2020-12-03,2.5,2.75,2.4,2.4,2028,0,0
2020-12-04,2.26,2.26,1.93,1.99,512,0,0
2020-12-07,1.97,2.4,1.97,2.4,302,0,0
2020-12-08,2.33,2.33,2.06,2.2,510,0,0
2020-12-09,2.69,2.69,1.9,1.9,545,0,0
2020-12-10,1.75,2.54,1.75,2.54,612,0,0
2020-12-11,2.6,2.65,2.2,2.34,147,0,0
2020-12-17,2.0,2.0,2.0,2.0,0,0,0
2020-12-18,2.01,2.11,1.91,1.93,13867,0,0
2020-12-21,2.0,2.01,1.55,1.71,3769,0,0
2020-12-22,1.81,2.22,1.68,2.19,3037,0,0
2020-12-23,2.41,2.8,2.3,2.52,6474,0,0
2020-12-28,1.96,1.96,1.16,1.16,4791,0,0
2020-12-29,1.34,1.34,1.09,1.16,1154,0,0
2020-12-30,1.18,1.35,1.0,1.29,1747,0,0
2020-12-31,1.07,1.13,1.01,1.01,353,0,0
2021-01-04,0.95,1.45,0.85,1.21,1186,0,0
2021-01-05,1.25,1.28,1.17,1.2,1136,0,0
2021-01-06,0.98,1.2,0.98,1.0,1082,0,0
2021-01-07,1.16,1.59,1.16,1.54,3174,0,0
2021-01-08,1.62,1.85,1.25,1.55,2831,0,0
2021-01-11,1.35,1.91,1.2,1.69,2174,0,0
2021-01-12,1.93,2.31,1.74,2.31,6474,0,0
2021-01-13,2.55,2.55,1.8,1.8,9912,0,0
2021-01-14,2.16,2.25,1.5,1.5,5850,0,0
2021-01-15,1.48,1.52,1.26,1.33,1844,0,0
2021-01-19,1.4,1.51,1.05,1.16,1351,0,0
2021-01-20,1.25,1.49,1.03,1.43,1445,0,0
2021-01-21,1.35,1.71,1.35,1.55,1849,0,0
2021-01-22,1.6,1.78,1.4,1.49,1135,0,0
2021-01-25,1.74,1.74,1.02,1.67,9942,0,0
2021-01-26,1.43,1.51,1.13,1.24,2005,0,0
2021-01-27,0.56,1.51,0.56,0.99,3131,0,0
2021-01-28,1.22,1.38,0.92,1.06,1778,0,0
2021-01-29,0.96,1.24,0.96,1.05,843,0,0
2021-02-01,1.47,1.47,0.88,1.1,9017,0,0
2021-02-02,1.18,1.37,1.06,1.34,6069,0,0
2021-02-03,1.4,1.77,1.25,1.5,817842,0,0
2021-02-04,1.69,2.0,1.15,1.66,1032869,0,0
2021-02-05,1.32,1.32,0.31,0.47,2084407,0,0
2021-02-08,0.35,0.35,0.15,0.21,137032,0,0
2021-02-09,0.23,0.26,0.12,0.14,37275,0,0
2021-02-10,0.18,0.18,0.1,0.11,20397,0,0
2021-02-11,0.36,0.51,0.16,0.47,1052763,0,0
2021-02-12,0.4,0.4,0.14,0.15,155183,0,0
2021-02-16,0.01,0.29,0.01,0.19,925386,0,0
2021-02-17,0.07,0.08,0.03,0.04,177186,0,0
2021-02-18,0.02,0.03,0.01,0.01,19475,0,0
2021-02-19,0.01,0.02,0.01,0.01,2383,0,0
