Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,3.1,3.1,3.1,3.1,20,0,0
2020-09-10,2.59,2.59,2.25,2.25,37,0,0
2020-09-11,1.75,1.75,1.75,1.75,1,0,0
2020-09-14,2.03,2.14,2.03,2.14,8,0,0
2020-09-15,2.55,2.55,2.15,2.53,167,0,0
2020-09-16,2.5,2.5,2.5,2.5,0,0,0
2020-09-17,2.43,2.43,2.43,2.43,20,0,0
2020-09-18,2.2,2.2,2.2,2.2,9,0,0
2020-09-21,2.2,2.2,2.16,2.16,20,0,0
2020-09-22,3.16,3.35,3.16,3.35,41,0,0
2020-09-23,4.05,4.05,3.45,3.77,1119,0,0
2020-09-24,3.0,3.0,2.99,2.99,29,0,0
2020-09-25,2.82,3.05,2.82,3.05,107,0,0
2020-09-28,3.3,3.35,3.3,3.35,1,0,0
2020-09-29,3.4,3.4,3.25,3.3,231,0,0
2020-09-30,3.5,3.5,3.25,3.25,7,0,0
2020-10-01,3.8,4.75,3.8,4.6,85,0,0
2020-10-02,4.3,4.95,4.3,4.85,36,0,0
2020-10-05,4.6,4.7,4.5,4.5,48,0,0
2020-10-06,4.74,4.74,4.1,4.1,10,0,0
2020-10-07,4.35,4.35,4.35,4.35,2,0,0
2020-10-08,4.4,4.4,4.4,4.4,11,0,0
2020-10-09,4.6,4.65,4.6,4.65,5,0,0
2020-10-12,4.45,4.45,4.43,4.43,14,0,0
2020-10-13,4.28,4.45,4.15,4.15,17,0,0
2020-10-15,3.89,3.9,3.75,3.75,373,0,0
2020-10-16,4.55,4.55,4.01,4.01,127,0,0
2020-10-19,4.4,4.6,4.31,4.6,56,0,0
2020-10-20,4.43,4.57,4.35,4.5,40,0,0
2020-10-21,7.0,7.55,6.2,6.65,1461,0,0
2020-10-22,6.8,6.9,6.02,6.89,387,0,0
2020-10-23,6.6,8.35,6.6,8.35,3511,0,0
2020-10-26,8.95,8.95,6.81,7.1,1332,0,0
2020-10-27,7.15,8.45,7.15,8.45,7744,0,0
2020-10-28,6.5,6.9,6.5,6.6,589,0,0
2020-10-29,15.8,19.05,13.15,13.19,3009,0,0
2020-10-30,11.2,12.46,11.2,11.67,378,0,0
2020-11-02,12.1,12.1,9.95,11.32,1808,0,0
2020-11-03,10.81,11.85,10.81,11.78,773,0,0
2020-11-04,12.6,12.76,11.98,12.76,34,0,0
2020-11-05,13.4,13.7,12.7,13.7,42,0,0
2020-11-06,14.0,15.1,14.0,14.4,225,0,0
2020-11-09,10.55,12.08,9.65,9.65,226,0,0
2020-11-10,7.7,8.6,6.4,8.35,3167,0,0
2020-11-11,9.14,11.1,9.14,11.1,1280,0,0
2020-11-12,10.4,11.47,10.4,11.47,88,0,0
2020-11-13,11.7,12.61,11.7,12.3,115,0,0
2020-11-16,10.95,12.7,10.95,12.6,366,0,0
2020-11-17,13.12,13.67,13.12,13.6,114,0,0
2020-11-18,13.85,14.83,13.85,14.36,122,0,0
2020-11-19,14.75,15.5,14.75,15.3,552,0,0
2020-11-20,15.93,16.55,15.93,16.03,35,0,0
2020-11-23,16.44,16.62,14.14,15.0,283,0,0
2020-11-24,13.5,14.0,12.55,14.0,84,0,0
2020-11-25,15.48,16.4,15.32,16.35,276,0,0
2020-11-30,17.0,17.5,16.7,17.5,196,0,0
2020-12-01,17.5,17.5,16.5,16.5,136,0,0
2020-12-02,16.0,16.7,14.5,16.1,111,0,0
2020-12-03,17.6,19.15,17.55,17.55,868,0,0
2020-12-04,16.9,16.9,15.75,15.75,270,0,0
2020-12-07,17.9,18.55,17.61,18.17,100,0,0
2020-12-08,18.4,18.4,17.0,17.0,14,0,0
2020-12-09,19.12,19.55,16.55,16.55,52,0,0
2020-12-10,18.6,18.98,18.6,18.98,5,0,0
2020-12-11,19.08,19.42,17.8,19.0,15,0,0
2020-12-17,18.66,18.66,18.66,18.66,0,0,0
2020-12-18,18.35,18.73,18.35,18.73,27,0,0
2020-12-21,17.0,17.2,16.33,17.2,85,0,0
2020-12-22,18.25,19.5,18.25,19.3,74,0,0
2020-12-23,20.05,21.45,20.05,20.71,100,0,0
2020-12-28,16.55,17.0,15.38,15.38,953,0,0
2020-12-29,15.95,16.3,14.72,15.73,453,0,0
2020-12-30,15.4,15.65,14.25,15.11,326,0,0
2020-12-31,14.0,14.82,14.0,14.4,466,0,0
2021-01-04,14.35,16.15,13.5,15.75,981,0,0
2021-01-05,16.3,16.3,15.38,15.5,301,0,0
2021-01-06,15.1,15.45,14.65,14.65,7358,0,0
2021-01-07,16.56,18.35,16.56,18.35,58350,0,0
2021-01-08,19.05,20.06,16.6,18.6,20438,0,0
2021-01-11,16.87,19.5,16.3,18.83,8483,0,0
2021-01-12,19.7,21.4,19.0,21.4,4088,0,0
2021-01-13,22.25,22.55,19.75,19.75,5811,0,0
2021-01-14,21.5,22.3,17.25,17.67,7332,0,0
2021-01-15,18.0,18.55,16.2,16.7,7919,0,0
2021-01-19,18.4,18.4,16.35,17.45,3658,0,0
2021-01-20,18.3,19.0,16.62,18.95,3083,0,0
2021-01-21,20.3,20.6,18.6,20.2,513,0,0
2021-01-22,20.0,21.2,19.5,20.0,3951,0,0
2021-01-25,20.85,20.85,16.2,19.65,30450,0,0
2021-01-26,18.2,18.7,16.01,16.3,7463,0,0
2021-01-27,15.96,15.96,12.4,12.93,290,0,0
2021-01-28,14.94,16.0,14.75,15.42,1000,0,0
2021-01-29,15.2,15.97,13.6,15.7,731,0,0
2021-02-01,17.6,17.6,15.57,16.94,935,0,0
2021-02-02,18.24,19.95,18.1,19.95,3191,0,0
2021-02-03,21.55,23.3,20.1,22.5,7874,0,0
2021-02-04,24.0,24.0,20.9,23.0,7239,0,0
2021-02-05,29.84,30.13,25.3,27.2,6411,0,0
2021-02-08,24.05,24.99,23.88,24.99,258,0,0
2021-02-09,25.1,26.55,24.65,24.7,184,0,0
2021-02-10,26.5,26.5,26.5,26.5,10,0,0
2021-02-11,30.05,32.0,29.77,32.0,323,0,0
2021-02-12,31.19,31.19,28.77,29.25,44,0,0
2021-02-16,31.65,34.2,31.65,33.82,285,0,0
2021-02-17,31.45,31.45,30.2,30.2,58,0,0
2021-02-18,31.02,31.6,31.02,31.6,19,0,0
2021-02-19,30.8,31.15,30.8,31.15,86,0,0
