Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.5,0.6899999976158142,0.5,0.6899999976158142,52,0,0
2021-06-08,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6899999976158142,141,0,0
2021-06-09,0.8299999833106995,0.8600000143051147,0.7400000095367432,0.7400000095367432,56,0,0
2021-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2,0,0
2021-06-11,0.800000011920929,0.800000011920929,0.75,0.75,21,0,0
2021-06-14,0.8799999952316284,0.9399999976158142,0.8100000023841858,0.8100000023841858,33321,0,0
2021-06-15,0.75,0.8399999737739563,0.7099999785423279,0.7099999785423279,134,0,0
2021-06-16,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6200000047683716,23,0,0
2021-06-17,0.949999988079071,0.949999988079071,0.7200000286102295,0.7300000190734863,39,0,0
2021-06-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,118,0,0
2021-06-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,478,0,0
2021-06-22,0.8199999928474426,1.0399999618530273,0.8199999928474426,1.0199999809265137,25442,0,0
2021-06-23,0.9800000190734863,1.7200000286102295,0.9800000190734863,1.649999976158142,10912,0,0
2021-06-24,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0199999809265137,309,0,0
