Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,2.4600000381469727,3.0,2.4600000381469727,3.0,59,0,0
2021-06-08,2.5999999046325684,2.700000047683716,2.380000114440918,2.700000047683716,62,0,0
2021-06-09,3.259999990463257,4.0,3.25,3.299999952316284,57,0,0
2021-06-10,3.25,3.25,3.25,3.25,1,0,0
2021-06-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2021-06-14,3.5,3.5,3.450000047683716,3.5,20,0,0
2021-06-15,3.3399999141693115,3.4100000858306885,3.0399999618530273,3.049999952316284,28,0,0
2021-06-16,3.0999999046325684,3.25,2.7699999809265137,2.809999942779541,227,0,0
2021-06-17,3.140000104904175,3.180000066757202,3.0999999046325684,3.0999999046325684,53,0,0
2021-06-18,2.7300000190734863,3.0899999141693115,2.680000066757202,3.0199999809265137,380,0,0
2021-06-21,3.3399999141693115,3.430000066757202,3.309999942779541,3.309999942779541,31,0,0
2021-06-22,3.5999999046325684,4.349999904632568,3.5999999046325684,4.349999904632568,225,0,0
2021-06-23,5.0,6.199999809265137,5.0,6.199999809265137,59,0,0
2021-06-24,6.53000020980835,7.170000076293945,6.5,7.170000076293945,16,0,0
