Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5,0,0
2021-06-04,4.21999979019165,4.599999904632568,4.21999979019165,4.309999942779541,47,0,0
2021-06-07,4.070000171661377,4.449999809265137,4.070000171661377,4.360000133514404,103,0,0
2021-06-08,4.300000190734863,4.380000114440918,3.75,4.150000095367432,140,0,0
2021-06-09,4.949999809265137,5.5,4.949999809265137,5.429999828338623,23,0,0
2021-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,0,0
2021-06-11,5.0,5.0,5.0,5.0,2,0,0
2021-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5,0,0
2021-06-15,5.150000095367432,5.150000095367432,4.769999980926514,4.769999980926514,1,0,0
2021-06-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1,0,0
2021-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,14,0,0
2021-06-18,4.369999885559082,4.789999961853027,4.369999885559082,4.789999961853027,9,0,0
2021-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2021-06-22,6.019999980926514,6.699999809265137,6.019999980926514,6.699999809265137,7,0,0
2021-06-23,8.449999809265137,9.100000381469727,8.449999809265137,8.899999618530273,31,0,0
