Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,45,0,0
2021-06-04,3.25,3.9800000190734863,3.25,3.8499999046325684,157,0,0
2021-06-07,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,225,0,0
2021-06-08,3.75,3.799999952316284,3.319999933242798,3.799999952316284,375,0,0
2021-06-09,4.159999847412109,5.0,4.159999847412109,4.460000038146973,438,0,0
2021-06-10,3.9600000381469727,4.5,3.809999942779541,4.5,60,0,0
2021-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.440000057220459,96,0,0
2021-06-14,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,131,0,0
2021-06-15,4.239999771118164,4.360000133514404,4.239999771118164,4.360000133514404,55,0,0
2021-06-16,4.199999809265137,4.599999904632568,3.7899999618530273,3.809999942779541,184,0,0
2021-06-17,4.5,4.510000228881836,4.5,4.510000228881836,10,0,0
2021-06-18,3.950000047683716,4.389999866485596,3.9000000953674316,4.300000190734863,330,0,0
2021-06-21,4.599999904632568,4.960000038146973,3.9000000953674316,4.940000057220459,99,0,0
2021-06-22,5.730000019073486,6.190000057220459,5.730000019073486,6.190000057220459,19,0,0
2021-06-23,7.0,8.319999694824219,7.0,8.210000038146973,162,0,0
2021-06-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1,0,0
