Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,1.0800000429153442,1.350000023841858,1.0499999523162842,1.3300000429153442,38649,0,0
2021-06-08,1.2799999713897705,1.2799999713897705,0.9800000190734863,1.190000057220459,2069,0,0
2021-06-09,1.3300000429153442,1.659999966621399,1.25,1.440000057220459,2504,0,0
2021-06-10,1.059999942779541,1.4500000476837158,1.059999942779541,1.4500000476837158,439,0,0
2021-06-11,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,367,0,0
2021-06-14,1.5199999809265137,1.600000023841858,1.4600000381469727,1.4600000381469727,222,0,0
2021-06-15,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,514,0,0
2021-06-16,1.2799999713897705,1.399999976158142,1.0700000524520874,1.0700000524520874,304,0,0
2021-06-17,1.1299999952316284,1.4800000190734863,1.1299999952316284,1.2899999618530273,2886,0,0
2021-06-18,1.149999976158142,1.2000000476837158,1.090000033378601,1.2000000476837158,102,0,0
2021-06-21,1.2799999713897705,1.440000057220459,1.2799999713897705,1.399999976158142,15253,0,0
2021-06-22,1.3799999952316284,1.9299999475479126,1.3799999952316284,1.8899999856948853,21473,0,0
2021-06-23,2.0,3.059999942779541,2.0,3.0,13378,0,0
2021-06-24,3.0,3.6500000953674316,3.0,3.5,2058,0,0
