Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2,0,0
2021-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2,0,0
2021-06-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2021-06-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,6,0,0
2021-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2021-06-11,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,23,0,0
2021-06-14,4.050000190734863,4.25,4.050000190734863,4.25,15,0,0
2021-06-15,4.099999904632568,4.099999904632568,3.880000114440918,3.880000114440918,71,0,0
2021-06-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2,0,0
2021-06-17,3.549999952316284,4.349999904632568,3.549999952316284,3.950000047683716,389,0,0
2021-06-18,3.7799999713897705,4.0,3.450000047683716,3.9000000953674316,483,0,0
2021-06-21,4.090000152587891,4.440000057220459,4.090000152587891,4.380000114440918,68,0,0
2021-06-22,5.199999809265137,5.579999923706055,5.179999828338623,5.579999923706055,40,0,0
2021-06-23,6.550000190734863,6.75,6.550000190734863,6.75,5,0,0
2021-06-24,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273,9,0,0
