Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,170.16,170.16,168.0,168.82,168.82,0
2023-02-02-04-01-00 GMT-0500,168.51,168.52,168.32,168.52,168.52,0
2023-02-02-04-02-00 GMT-0500,168.52,169.0,168.5,169.0,169.0,0
2023-02-02-04-03-00 GMT-0500,168.29,168.29,168.03,168.29,168.29,0
2023-02-02-04-04-00 GMT-0500,168.6,168.6,168.6,168.6,168.6,0
2023-02-02-04-05-00 GMT-0500,168.17,168.31,168.17,168.31,168.31,0
2023-02-02-04-06-00 GMT-0500,169.0,169.18,169.0,169.18,169.18,0
2023-02-02-04-07-00 GMT-0500,168.64,168.69,168.56,168.69,168.69,0
2023-02-02-04-08-00 GMT-0500,168.53,168.53,168.53,168.53,168.53,0
2023-02-02-04-10-00 GMT-0500,168.65,168.65,168.65,168.65,168.65,0
2023-02-02-04-14-00 GMT-0500,168.51,168.51,168.51,168.51,168.51,0
2023-02-02-04-15-00 GMT-0500,168.79,168.79,168.79,168.79,168.79,0
2023-02-02-04-16-00 GMT-0500,168.59,168.59,168.59,168.59,168.59,0
2023-02-02-04-17-00 GMT-0500,168.32,168.32,168.32,168.32,168.32,0
2023-02-02-04-18-00 GMT-0500,168.32,168.32,168.31,168.31,168.31,0
2023-02-02-04-19-00 GMT-0500,168.31,168.31,167.7,167.7,167.7,0
2023-02-02-04-20-00 GMT-0500,167.7,167.7,167.7,167.7,167.7,0
2023-02-02-04-21-00 GMT-0500,168.0,168.0,167.54,167.54,167.54,0
2023-02-02-04-23-00 GMT-0500,167.75,167.75,167.7,167.7,167.7,0
2023-02-02-04-25-00 GMT-0500,167.86,167.98,167.86,167.98,167.98,0
2023-02-02-04-27-00 GMT-0500,167.95,167.95,167.95,167.95,167.95,0
2023-02-02-04-30-00 GMT-0500,168.02,168.02,167.99,167.99,167.99,0
2023-02-02-04-43-00 GMT-0500,168.25,168.25,168.25,168.25,168.25,0
2023-02-02-04-44-00 GMT-0500,168.34,168.34,168.34,168.34,168.34,0
2023-02-02-04-45-00 GMT-0500,168.29,168.36,168.29,168.36,168.36,0
2023-02-02-04-46-00 GMT-0500,168.25,168.31,168.24,168.3,168.3,0
2023-02-02-04-47-00 GMT-0500,168.05,168.57,168.05,168.57,168.57,0
2023-02-02-04-48-00 GMT-0500,168.57,168.57,168.57,168.57,168.57,0
2023-02-02-04-49-00 GMT-0500,167.98,168.09,167.91,167.91,167.91,0
2023-02-02-04-50-00 GMT-0500,168.09,168.09,168.09,168.09,168.09,0
2023-02-02-04-54-00 GMT-0500,168.44,168.49,168.44,168.49,168.49,0
2023-02-02-04-56-00 GMT-0500,168.12,168.47,168.12,168.47,168.47,0
2023-02-02-04-58-00 GMT-0500,168.22,168.39,168.22,168.39,168.39,0
2023-02-02-05-01-00 GMT-0500,168.23,168.23,168.23,168.23,168.23,0
2023-02-02-05-02-00 GMT-0500,168.14,168.14,168.12,168.12,168.12,0
2023-02-02-05-03-00 GMT-0500,168.1,168.1,168.1,168.1,168.1,0
2023-02-02-05-07-00 GMT-0500,168.23,168.57,168.23,168.57,168.57,0
2023-02-02-05-11-00 GMT-0500,168.52,168.57,168.52,168.57,168.57,0
2023-02-02-05-14-00 GMT-0500,168.61,168.61,168.61,168.61,168.61,0
2023-02-02-05-20-00 GMT-0500,168.58,168.62,168.58,168.61,168.61,0
2023-02-02-05-22-00 GMT-0500,168.21,168.21,168.21,168.21,168.21,0
2023-02-02-05-23-00 GMT-0500,168.69,168.69,168.61,168.61,168.61,0
2023-02-02-05-25-00 GMT-0500,168.6,168.61,168.08,168.08,168.08,0
2023-02-02-05-33-00 GMT-0500,168.11,168.11,168.11,168.11,168.11,0
2023-02-02-05-35-00 GMT-0500,168.46,168.46,168.18,168.35,168.35,0
2023-02-02-05-38-00 GMT-0500,168.35,168.42,168.35,168.42,168.42,0
2023-02-02-05-39-00 GMT-0500,168.57,168.57,168.17,168.17,168.17,0
2023-02-02-05-40-00 GMT-0500,168.4,168.4,168.4,168.4,168.4,0
2023-02-02-05-50-00 GMT-0500,168.42,168.42,168.42,168.42,168.42,0
2023-02-02-05-59-00 GMT-0500,168.3,168.3,168.3,168.3,168.3,0
2023-02-02-06-00-00 GMT-0500,168.56,168.56,168.53,168.53,168.53,0
2023-02-02-06-02-00 GMT-0500,168.46,168.46,168.46,168.46,168.46,0
2023-02-02-06-06-00 GMT-0500,168.14,168.14,168.14,168.14,168.14,0
