Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,147.58,148.5,147.38,148.5,148.5,0
2022-07-29 04:03:00-04:00,148.2,148.27,148.2,148.27,148.27,0
2022-07-29 04:04:00-04:00,148.2,148.2,148.2,148.2,148.2,0
2022-07-29 04:08:00-04:00,147.94,147.94,147.94,147.94,147.94,0
2022-07-29 04:16:00-04:00,147.53,147.53,147.53,147.53,147.53,0
2022-07-29 04:18:00-04:00,147.55,147.55,147.55,147.55,147.55,0
2022-07-29 04:20:00-04:00,147.4,147.4,147.4,147.4,147.4,0
2022-07-29 04:22:00-04:00,147.1,147.1,146.67,146.89,146.89,0
2022-07-29 04:23:00-04:00,146.67,146.67,146.42,146.42,146.42,0
2022-07-29 04:32:00-04:00,146.7,146.79,146.42,146.79,146.79,0
2022-07-29 04:33:00-04:00,146.7,146.8,146.7,146.8,146.8,0
2022-07-29 04:39:00-04:00,146.7,146.7,146.7,146.7,146.7,0
2022-07-29 04:49:00-04:00,146.65,146.65,146.65,146.65,146.65,0
2022-07-29 05:01:00-04:00,145.71,145.74,145.71,145.74,145.74,0
2022-07-29 05:02:00-04:00,145.71,145.71,145.71,145.71,145.71,0
2022-07-29 05:06:00-04:00,145.5,145.5,145.5,145.5,145.5,0
2022-07-29 05:07:00-04:00,145.71,145.75,145.71,145.75,145.75,0
2022-07-29 05:10:00-04:00,146.49,146.49,145.39,145.39,145.39,0
2022-07-29 05:25:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2022-07-29 05:26:00-04:00,145.75,145.8,145.75,145.8,145.8,0
2022-07-29 05:33:00-04:00,145.42,145.42,145.42,145.42,145.42,0
2022-07-29 05:37:00-04:00,145.55,145.55,145.55,145.55,145.55,0
2022-07-29 05:43:00-04:00,145.51,145.51,145.51,145.51,145.51,0
2022-07-29 05:45:00-04:00,145.7,145.7,145.7,145.7,145.7,0
2022-07-29 05:53:00-04:00,145.81,145.81,145.76,145.76,145.76,0
2022-07-29 06:00:00-04:00,145.75,145.75,145.72,145.72,145.72,0
2022-07-29 06:03:00-04:00,145.76,145.76,145.74,145.74,145.74,0
2022-07-29 06:12:00-04:00,145.92,145.92,145.9,145.9,145.9,0
2022-07-29 06:36:00-04:00,145.88,145.88,145.88,145.88,145.88,0
2022-07-29 06:38:00-04:00,146.01,146.03,146.01,146.01,146.01,0
2022-07-29 06:41:00-04:00,146.2,146.2,146.2,146.2,146.2,0
2022-07-29 06:44:00-04:00,146.17,146.17,146.17,146.17,146.17,0
2022-07-29 06:48:00-04:00,146.29,146.29,146.1,146.1,146.1,0
2022-07-29 06:55:00-04:00,146.14,146.14,146.14,146.14,146.14,0
2022-07-29 06:59:00-04:00,146.16,146.16,146.16,146.16,146.16,0
2022-07-29 07:00:00-04:00,146.62,146.62,146.22,146.25,146.25,0
2022-07-29 07:01:00-04:00,146.38,146.38,146.38,146.38,146.38,0
2022-07-29 07:02:00-04:00,146.41,146.41,146.2,146.21,146.21,0
2022-07-29 07:06:00-04:00,146.16,146.16,146.11,146.11,146.11,0
