Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-04-00-00 GMT-0400,154.69,154.69,152.23,152.23,152.23,0
2022-07-12-04-02-00 GMT-0400,152.44,152.44,152.44,152.44,152.44,0
2022-07-12-04-03-00 GMT-0400,152.51,152.51,152.51,152.51,152.51,0
2022-07-12-04-04-00 GMT-0400,152.46,152.51,152.25,152.25,152.25,0
2022-07-12-04-05-00 GMT-0400,152.75,152.75,152.55,152.55,152.55,0
2022-07-12-04-07-00 GMT-0400,153.01,153.01,153.0,153.0,153.0,0
2022-07-12-04-08-00 GMT-0400,153.02,153.02,153.02,153.02,153.02,0
2022-07-12-04-11-00 GMT-0400,153.49,153.49,153.49,153.49,153.49,0
2022-07-12-04-13-00 GMT-0400,153.89,153.89,153.89,153.89,153.89,0
2022-07-12-04-14-00 GMT-0400,153.91,153.91,153.91,153.91,153.91,0
2022-07-12-04-22-00 GMT-0400,153.07,153.07,153.07,153.07,153.07,0
2022-07-12-04-48-00 GMT-0400,153.5,153.5,153.5,153.5,153.5,0
2022-07-12-04-49-00 GMT-0400,153.99,153.99,153.99,153.99,153.99,0
2022-07-12-05-01-00 GMT-0400,153.49,153.5,153.4,153.4,153.4,0
2022-07-12-05-18-00 GMT-0400,153.13,153.13,153.05,153.05,153.05,0
2022-07-12-05-23-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2022-07-12-05-37-00 GMT-0400,153.13,153.16,153.02,153.13,153.13,0
2022-07-12-05-38-00 GMT-0400,153.13,153.13,153.13,153.13,153.13,0
2022-07-12-05-45-00 GMT-0400,153.16,153.16,153.13,153.13,153.13,0
2022-07-12-05-47-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2022-07-12-05-51-00 GMT-0400,153.0,153.08,153.0,153.01,153.01,0
2022-07-12-05-52-00 GMT-0400,153.01,153.01,152.99,152.99,152.99,0
2022-07-12-05-55-00 GMT-0400,152.54,152.54,152.54,152.54,152.54,0
2022-07-12-06-10-00 GMT-0400,153.0,153.39,152.9,153.39,153.39,0
2022-07-12-06-11-00 GMT-0400,153.3,153.49,153.3,153.49,153.49,0
2022-07-12-06-12-00 GMT-0400,153.49,153.65,153.49,153.65,153.65,0
2022-07-12-06-29-00 GMT-0400,153.66,153.66,153.66,153.66,153.66,0
2022-07-12-06-30-00 GMT-0400,153.9,153.99,153.9,153.99,153.99,0
2022-07-12-06-33-00 GMT-0400,153.65,153.65,153.52,153.56,153.56,0
2022-07-12-06-55-00 GMT-0400,153.63,153.78,153.63,153.78,153.78,0
2022-07-12-07-00-00 GMT-0400,153.63,153.63,153.63,153.63,153.63,0
2022-07-12-07-03-00 GMT-0400,153.52,153.52,153.52,153.52,153.52,0
2022-07-12-07-04-00 GMT-0400,153.52,153.52,153.5,153.5,153.5,0
2022-07-12-07-05-00 GMT-0400,153.38,153.38,153.15,153.15,153.15,0
2022-07-12-07-06-00 GMT-0400,153.69,153.69,153.69,153.69,153.69,0
2022-07-12-07-07-00 GMT-0400,153.7,153.7,153.5,153.5,153.5,0
