Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,223.15,224.0,223.0,223.0,223.0,0
2021-03-30-04-03-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-05-00 GMT-0400,223.15,223.15,223.15,223.15,223.15,0
2021-03-30-04-07-00 GMT-0400,223.16,223.16,223.0,223.0,223.0,0
2021-03-30-04-08-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-10-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-12-00 GMT-0400,223.26,223.26,223.26,223.26,223.26,0
2021-03-30-04-13-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-15-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-19-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-21-00 GMT-0400,223.0,223.13,223.0,223.13,223.13,0
2021-03-30-04-24-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-04-27-00 GMT-0400,222.05,222.05,222.02,222.02,222.02,0
2021-03-30-04-29-00 GMT-0400,222.04,222.04,222.04,222.04,222.04,0
2021-03-30-04-30-00 GMT-0400,222.06,222.06,222.06,222.06,222.06,0
2021-03-30-04-34-00 GMT-0400,222.97,223.0,222.97,223.0,223.0,0
2021-03-30-04-38-00 GMT-0400,222.97,222.97,222.97,222.97,222.97,0
2021-03-30-04-55-00 GMT-0400,222.97,222.97,222.97,222.97,222.97,0
2021-03-30-04-58-00 GMT-0400,222.97,222.97,222.97,222.97,222.97,0
2021-03-30-05-01-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-30-05-05-00 GMT-0400,222.82,222.82,222.81,222.81,222.81,0
2021-03-30-05-06-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-03-30-05-12-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
