Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-15-00 GMT-0500,281.0,281.0,280.0,280.0,280.0,0
2021-01-06-04-16-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-04-18-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-04-24-00 GMT-0500,278.99,280.0,278.98,280.0,280.0,0
2021-01-06-04-36-00 GMT-0500,283.0,283.0,283.0,283.0,283.0,0
2021-01-06-06-19-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-06-38-00 GMT-0500,279.02,279.02,279.0,279.0,279.0,0
2021-01-06-06-43-00 GMT-0500,277.97,277.97,277.97,277.97,277.97,0
2021-01-06-07-05-00 GMT-0500,278.33,278.33,278.33,278.33,278.33,0
2021-01-06-07-08-00 GMT-0500,278.99,279.0,278.99,279.0,279.0,0
2021-01-06-07-09-00 GMT-0500,280.5,280.59,280.5,280.59,280.59,0
2021-01-06-07-12-00 GMT-0500,280.31,280.31,280.0,280.0,280.0,0
2021-01-06-07-14-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-15-00 GMT-0500,279.15,279.15,279.15,279.15,279.15,0
2021-01-06-07-22-00 GMT-0500,280.0,280.0,279.36,280.0,280.0,0
2021-01-06-07-24-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-25-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-26-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-29-00 GMT-0500,280.03,280.03,280.03,280.03,280.03,0
2021-01-06-07-36-00 GMT-0500,280.02,280.02,280.0,280.0,280.0,0
2021-01-06-07-37-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-42-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-43-00 GMT-0500,279.8,280.0,279.8,280.0,280.0,0
2021-01-06-07-44-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-47-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-48-00 GMT-0500,279.95,279.95,279.95,279.95,279.95,0
2021-01-06-07-51-00 GMT-0500,280.0,280.5,280.0,280.5,280.5,0
2021-01-06-08-04-00 GMT-0500,280.23,280.23,280.23,280.23,280.23,0
2021-01-06-08-05-00 GMT-0500,280.23,280.45,280.23,280.45,280.45,0
2021-01-06-08-06-00 GMT-0500,280.85,280.9,280.85,280.9,280.9,0
2021-01-06-08-07-00 GMT-0500,280.99,280.99,280.99,280.99,280.99,0
2021-01-06-08-09-00 GMT-0500,280.06,280.06,280.0,280.0,280.0,0
2021-01-06-08-10-00 GMT-0500,279.93,279.95,279.93,279.94,279.94,0
2021-01-06-08-12-00 GMT-0500,280.0,280.0,279.85,280.0,280.0,0
2021-01-06-08-13-00 GMT-0500,279.85,280.0,279.85,280.0,280.0,0
2021-01-06-08-15-00 GMT-0500,280.0,281.6,279.6,279.85,279.85,0
2021-01-06-08-16-00 GMT-0500,279.77,279.77,279.77,279.77,279.77,0
2021-01-06-08-20-00 GMT-0500,280.02,280.02,280.02,280.02,280.02,0
2021-01-06-08-22-00 GMT-0500,280.41,280.41,280.41,280.41,280.41,0
2021-01-06-08-26-00 GMT-0500,280.02,280.02,280.02,280.02,280.02,0
2021-01-06-08-30-00 GMT-0500,281.1,281.1,281.1,281.1,281.1,0
2021-01-06-08-31-00 GMT-0500,280.57,280.99,280.02,280.06,280.06,0
2021-01-06-08-32-00 GMT-0500,279.66,279.66,279.66,279.66,279.66,0
2021-01-06-08-34-00 GMT-0500,280.06,280.06,280.06,280.06,280.06,0
2021-01-06-08-38-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-08-40-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-08-41-00 GMT-0500,279.95,280.0,279.95,280.0,280.0,0
2021-01-06-08-42-00 GMT-0500,279.72,279.72,279.72,279.72,279.72,0
2021-01-06-08-44-00 GMT-0500,279.94,279.94,279.94,279.94,279.94,0
2021-01-06-08-50-00 GMT-0500,279.95,279.95,279.95,279.95,279.95,0
2021-01-06-08-51-00 GMT-0500,279.5153,279.62,279.0,279.0,279.0,0
2021-01-06-08-52-00 GMT-0500,279.45,279.5,279.0,279.0,279.0,0
2021-01-06-08-53-00 GMT-0500,279.1,279.5,279.0,279.0,279.0,0
2021-01-06-08-55-00 GMT-0500,279.1,279.11,279.04,279.04,279.04,0
2021-01-06-08-56-00 GMT-0500,279.15,279.15,279.0,279.0,279.0,0
2021-01-06-08-57-00 GMT-0500,278.11,278.11,278.0,278.0,278.0,0
2021-01-06-08-58-00 GMT-0500,278.0,278.0,278.0,278.0,278.0,0
2021-01-06-09-01-00 GMT-0500,278.55,278.55,278.55,278.55,278.55,0
2021-01-06-09-02-00 GMT-0500,278.86,278.86,278.86,278.86,278.86,0
2021-01-06-09-05-00 GMT-0500,278.85,278.85,278.85,278.85,278.85,0
2021-01-06-09-06-00 GMT-0500,278.5,278.5,278.5,278.5,278.5,0
2021-01-06-09-10-00 GMT-0500,278.92,279.25,278.92,279.25,279.25,0
2021-01-06-09-14-00 GMT-0500,278.43,278.43,278.4,278.4,278.4,0
2021-01-06-09-16-00 GMT-0500,279.45,280.24,279.45,279.93,279.93,0
2021-01-06-09-18-00 GMT-0500,278.6803,278.6803,278.6803,278.6803,278.6803,0
2021-01-06-09-20-00 GMT-0500,280.11,280.11,280.11,280.11,280.11,0
2021-01-06-09-21-00 GMT-0500,280.2,280.2,280.2,280.2,280.2,0
2021-01-06-09-23-00 GMT-0500,280.0085,280.0085,280.0085,280.0085,280.0085,0
2021-01-06-09-24-00 GMT-0500,280.0095,280.0095,280.0001,280.0001,280.0001,0
2021-01-06-09-25-00 GMT-0500,280.0121,280.0121,280.0121,280.0121,280.0121,0
2021-01-06-09-26-00 GMT-0500,280.05,280.05,280.05,280.05,280.05,0
2021-01-06-09-27-00 GMT-0500,280.0,280.0,279.93,280.0,280.0,0
2021-01-06-09-28-00 GMT-0500,280.0,280.0,279.93,280.0,280.0,0
2021-01-06-09-30-00 GMT-0500,279.989990234375,280.70001220703125,278.0,278.0199890136719,278.0199890136719,194393
2021-01-06-09-31-00 GMT-0500,276.6000061035156,277.8085021972656,276.6000061035156,277.7799987792969,277.7799987792969,23377
2021-01-06-09-33-00 GMT-0500,276.70001220703125,276.78399658203125,276.70001220703125,276.78399658203125,276.78399658203125,32881
2021-01-06-09-35-00 GMT-0500,275.9100036621094,276.4200134277344,275.7099914550781,275.85540771484375,275.85540771484375,64018
2021-01-06-09-38-00 GMT-0500,278.32000732421875,278.6300048828125,278.32000732421875,278.57501220703125,278.57501220703125,75009
2021-01-06-09-39-00 GMT-0500,279.3500061035156,279.40380859375,279.25,279.40380859375,279.40380859375,25883
2021-01-06-09-40-00 GMT-0500,277.9353942871094,278.07000732421875,277.6933898925781,278.0,278.0,15275
2021-01-06-09-41-00 GMT-0500,278.2001037597656,279.2200012207031,278.2001037597656,279.2200012207031,279.2200012207031,11496
2021-01-06-09-42-00 GMT-0500,279.6499938964844,279.9070129394531,279.3500061035156,279.4549865722656,279.4549865722656,15104
2021-01-06-09-43-00 GMT-0500,279.7900085449219,280.7720947265625,279.7900085449219,280.1000061035156,280.1000061035156,38025
2021-01-06-09-44-00 GMT-0500,280.42999267578125,281.3999938964844,279.54998779296875,279.80999755859375,279.80999755859375,40417
2021-01-06-09-45-00 GMT-0500,280.03759765625,280.19000244140625,279.0,279.0899963378906,279.0899963378906,6690
2021-01-06-09-46-00 GMT-0500,278.9700012207031,279.04998779296875,277.5,277.7900085449219,277.7900085449219,12953
2021-01-06-09-47-00 GMT-0500,277.9100036621094,279.2699890136719,277.70001220703125,279.25,279.25,9756
2021-01-06-09-48-00 GMT-0500,279.07501220703125,279.6449890136719,279.0,279.32391357421875,279.32391357421875,9366
2021-01-06-09-49-00 GMT-0500,279.32000732421875,280.1000061035156,279.10009765625,280.0392150878906,280.0392150878906,7026
2021-01-06-09-50-00 GMT-0500,280.1000061035156,280.5199890136719,279.91009521484375,280.3765869140625,280.3765869140625,17360
2021-01-06-09-51-00 GMT-0500,280.0400085449219,281.20001220703125,279.9100036621094,280.2300109863281,280.2300109863281,20544
2021-01-06-09-52-00 GMT-0500,280.4100036621094,281.67999267578125,280.30499267578125,281.67999267578125,281.67999267578125,24472
2021-01-06-09-53-00 GMT-0500,281.4483947753906,281.7951965332031,281.20001220703125,281.5799865722656,281.5799865722656,21718
2021-01-06-09-54-00 GMT-0500,281.75,282.67999267578125,281.5799865722656,282.1549987792969,282.1549987792969,18349
2021-01-06-09-55-00 GMT-0500,282.1549987792969,282.29998779296875,280.0101013183594,280.2549133300781,280.2549133300781,17150
2021-01-06-09-56-00 GMT-0500,280.5,280.7799987792969,279.5,279.6684875488281,279.6684875488281,14034
2021-01-06-09-57-00 GMT-0500,279.6502990722656,280.135009765625,279.1499938964844,279.5,279.5,10605
2021-01-06-09-58-00 GMT-0500,279.0400085449219,279.2655944824219,277.6099853515625,278.0398864746094,278.0398864746094,29564
2021-01-06-09-59-00 GMT-0500,277.7900085449219,279.10400390625,277.6099853515625,278.0,278.0,23276
2021-01-06-10-00-00 GMT-0500,277.9696960449219,278.0,277.0899963378906,277.6377868652344,277.6377868652344,24421
2021-01-06-10-01-00 GMT-0500,277.5400085449219,277.5400085449219,276.05389404296875,276.8299865722656,276.8299865722656,25826
2021-01-06-10-02-00 GMT-0500,276.86529541015625,277.1499938964844,276.1300964355469,277.08428955078125,277.08428955078125,13941
2021-01-06-10-03-00 GMT-0500,277.139892578125,277.139892578125,276.1400146484375,276.42919921875,276.42919921875,14606
2021-01-06-10-04-00 GMT-0500,276.3450012207031,276.6300048828125,275.8999938964844,276.3742980957031,276.3742980957031,23576
2021-01-06-10-05-00 GMT-0500,276.4200134277344,277.3330993652344,275.8999938964844,277.1650085449219,277.1650085449219,11770
2021-01-06-10-06-00 GMT-0500,277.18170166015625,277.4798889160156,276.75,277.2900085449219,277.2900085449219,10514
2021-01-06-10-07-00 GMT-0500,277.2950134277344,277.9999084472656,277.2950134277344,277.5,277.5,9991
2021-01-06-10-08-00 GMT-0500,277.760009765625,277.760009765625,277.1400146484375,277.72430419921875,277.72430419921875,11739
2021-01-06-10-09-00 GMT-0500,277.7200012207031,278.5,277.5199890136719,278.5,278.5,11273
2021-01-06-10-10-00 GMT-0500,278.3299865722656,278.8999938964844,278.3299865722656,278.67999267578125,278.67999267578125,11391
2021-01-06-10-11-00 GMT-0500,278.7362976074219,278.94000244140625,278.3900146484375,278.7300109863281,278.7300109863281,6817
2021-01-06-10-12-00 GMT-0500,278.6700134277344,279.39990234375,278.5,279.39990234375,279.39990234375,18609
2021-01-06-10-13-00 GMT-0500,279.2449951171875,280.2850036621094,279.1099853515625,279.989990234375,279.989990234375,15705
2021-01-06-10-14-00 GMT-0500,280.25,280.44000244140625,279.57000732421875,279.989990234375,279.989990234375,13086
2021-01-06-10-15-00 GMT-0500,279.9739990234375,280.6899108886719,279.260009765625,279.260009765625,279.260009765625,18332
2021-01-06-10-16-00 GMT-0500,279.5150146484375,279.760009765625,279.0,279.7200012207031,279.7200012207031,7786
2021-01-06-10-17-00 GMT-0500,279.7799987792969,279.7799987792969,279.2799987792969,279.68780517578125,279.68780517578125,6961
2021-01-06-10-18-00 GMT-0500,279.9700012207031,280.835693359375,279.8450012207031,280.735595703125,280.735595703125,10202
2021-01-06-10-19-00 GMT-0500,280.5101013183594,281.1499938964844,280.4700012207031,280.80999755859375,280.80999755859375,11754
2021-01-06-10-20-00 GMT-0500,280.6549987792969,281.9198913574219,280.6549987792969,281.8399963378906,281.8399963378906,23061
2021-01-06-10-21-00 GMT-0500,281.6600036621094,282.3399963378906,281.4599914550781,281.4601135253906,281.4601135253906,21777
2021-01-06-10-22-00 GMT-0500,281.6061096191406,281.6061096191406,280.5199890136719,281.04998779296875,281.04998779296875,16652
2021-01-06-10-23-00 GMT-0500,281.04998779296875,281.6600036621094,280.8999938964844,281.3299865722656,281.3299865722656,8647
2021-01-06-10-24-00 GMT-0500,281.3299865722656,282.1449890136719,280.6700134277344,280.6700134277344,280.6700134277344,23093
2021-01-06-10-25-00 GMT-0500,280.9898986816406,281.4299011230469,280.5567932128906,280.82281494140625,280.82281494140625,8269
2021-01-06-10-26-00 GMT-0500,280.94000244140625,280.94000244140625,280.5201110839844,280.57000732421875,280.57000732421875,2519
2021-01-06-10-27-00 GMT-0500,280.67041015625,281.3192138671875,280.6700134277344,280.94720458984375,280.94720458984375,9224
2021-01-06-10-28-00 GMT-0500,280.9513854980469,281.5,280.9513854980469,281.29998779296875,281.29998779296875,7172
2021-01-06-10-29-00 GMT-0500,281.2137145996094,281.3900146484375,281.0199890136719,281.0299987792969,281.0299987792969,3545
2021-01-06-10-30-00 GMT-0500,281.1549987792969,281.69989013671875,281.010009765625,281.5249938964844,281.5249938964844,5328
2021-01-06-10-31-00 GMT-0500,281.5249938964844,281.6700134277344,281.2300109863281,281.25,281.25,3635
2021-01-06-10-32-00 GMT-0500,281.18499755859375,281.2300109863281,281.1199951171875,281.1199951171875,281.1199951171875,2902
2021-01-06-10-33-00 GMT-0500,281.25,281.2699890136719,280.6044006347656,280.6044006347656,280.6044006347656,8481
2021-01-06-10-34-00 GMT-0500,280.5191955566406,281.19500732421875,280.5191955566406,280.9649963378906,280.9649963378906,9291
2021-01-06-10-35-00 GMT-0500,280.9649963378906,281.4599914550781,280.8999938964844,281.125,281.125,5401
2021-01-06-10-36-00 GMT-0500,281.1000061035156,281.57000732421875,281.1000061035156,281.2699890136719,281.2699890136719,8671
2021-01-06-10-37-00 GMT-0500,281.2699890136719,282.197998046875,281.2449951171875,282.17999267578125,282.17999267578125,12786
2021-01-06-10-38-00 GMT-0500,281.80999755859375,282.75,281.80999755859375,282.739990234375,282.739990234375,14205
2021-01-06-10-39-00 GMT-0500,282.7359924316406,283.510009765625,282.54998779296875,282.92498779296875,282.92498779296875,34613
2021-01-06-10-40-00 GMT-0500,282.80999755859375,283.489990234375,282.29998779296875,283.4649963378906,283.4649963378906,48605
2021-01-06-10-41-00 GMT-0500,283.5179138183594,283.5179138183594,282.5472106933594,283.0849914550781,283.0849914550781,19635
