Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:01:00-05:00,299.61,299.61,299.37,299.37,299.37,0
2022-01-10 04:03:00-05:00,299.6,299.6,299.6,299.6,299.6,0
2022-01-10 04:04:00-05:00,299.45,299.45,299.4,299.4,299.4,0
2022-01-10 04:08:00-05:00,299.7,299.7,299.7,299.7,299.7,0
2022-01-10 04:18:00-05:00,299.91,299.91,299.91,299.91,299.91,0
2022-01-10 04:21:00-05:00,300.16,300.16,300.16,300.16,300.16,0
2022-01-10 04:24:00-05:00,300.06,301.0,300.06,301.0,301.0,0
2022-01-10 04:39:00-05:00,301.28,301.28,301.28,301.28,301.28,0
2022-01-10 05:04:00-05:00,299.68,299.68,299.22,299.22,299.22,0
2022-01-10 05:08:00-05:00,299.22,299.22,299.22,299.22,299.22,0
2022-01-10 05:09:00-05:00,299.25,299.25,298.12,298.12,298.12,0
2022-01-10 05:13:00-05:00,300.99,300.99,300.99,300.99,300.99,0
2022-01-10 06:24:00-05:00,299.56,299.56,299.56,299.56,299.56,0
2022-01-10 06:26:00-05:00,298.55,298.55,298.11,298.45,298.45,0
2022-01-10 06:27:00-05:00,298.4,298.4,298.0,298.0,298.0,0
2022-01-10 06:36:00-05:00,296.86,296.86,296.86,296.86,296.86,0
2022-01-10 06:40:00-05:00,297.08,297.08,297.08,297.08,297.08,0
2022-01-10 07:06:00-05:00,297.92,297.92,297.92,297.92,297.92,0
2022-01-10 07:08:00-05:00,297.65,297.65,297.65,297.65,297.65,0
2022-01-10 07:14:00-05:00,297.5,297.5,297.5,297.5,297.5,0
2022-01-10 07:17:00-05:00,297.14,297.14,296.87,296.87,296.87,0
2022-01-10 07:18:00-05:00,296.57,296.57,296.57,296.57,296.57,0
2022-01-10 07:28:00-05:00,296.6,296.6,296.6,296.6,296.6,0
2022-01-10 07:30:00-05:00,296.5,296.6,296.5,296.6,296.6,0
2022-01-10 07:32:00-05:00,296.5,296.5,296.5,296.5,296.5,0
2022-01-10 07:35:00-05:00,296.5,296.5,295.57,295.57,295.57,0
2022-01-10 07:36:00-05:00,295.72,295.72,295.57,295.57,295.57,0
2022-01-10 07:37:00-05:00,295.06,296.5,295.06,296.0,296.0,0
2022-01-10 07:39:00-05:00,296.9,296.9,296.0,296.0,296.0,0
2022-01-10 07:40:00-05:00,295.59,295.63,294.39,295.24,295.24,0
2022-01-10 07:41:00-05:00,295.0,295.0,294.0,294.0,294.0,0
2022-01-10 07:51:00-05:00,294.05,295.0,294.05,295.0,295.0,0
2022-01-10 07:52:00-05:00,293.26,294.05,293.01,293.32,293.32,0
2022-01-10 07:53:00-05:00,293.31,293.31,293.3,293.3,293.3,0
2022-01-10 07:54:00-05:00,293.3,293.3,293.0,293.01,293.01,0
2022-01-10 07:55:00-05:00,293.0,293.3,293.0,293.3,293.3,0
2022-01-10 07:56:00-05:00,293.31,293.31,293.31,293.31,293.31,0
2022-01-10 07:57:00-05:00,293.4,294.0,293.3,293.4,293.4,0
2022-01-10 07:58:00-05:00,293.4,293.4,292.81,292.81,292.81,0
2022-01-10 07:59:00-05:00,293.62,293.62,293.62,293.62,293.62,0
2022-01-10 08:00:00-05:00,294.57,299.5,292.8,293.2,293.2,0
2022-01-10 08:01:00-05:00,292.8,292.8,292.09,292.09,292.09,0
2022-01-10 08:02:00-05:00,292.0,292.02,291.58,292.02,292.02,0
2022-01-10 08:03:00-05:00,292.0,292.0,290.0,290.0,290.0,0
2022-01-10 08:04:00-05:00,291.58,293.0,291.57,293.0,293.0,0
2022-01-10 08:05:00-05:00,292.5,294.0,292.5,294.0,294.0,0
2022-01-10 08:06:00-05:00,293.0001,293.0001,293.0001,293.0001,293.0001,0
2022-01-10 08:07:00-05:00,293.0001,293.94,293.0,293.94,293.94,0
2022-01-10 08:08:00-05:00,293.49,293.78,293.04,293.04,293.04,0
2022-01-10 08:10:00-05:00,293.04,293.04,292.32,292.32,292.32,0
2022-01-10 08:13:00-05:00,294.0,294.0,292.06,293.0,293.0,0
2022-01-10 08:16:00-05:00,292.21,292.32,291.25,291.25,291.25,0
2022-01-10 08:17:00-05:00,292.12,292.12,291.85,291.85,291.85,0
2022-01-10 08:18:00-05:00,293.0,293.0,293.0,293.0,293.0,0
2022-01-10 08:19:00-05:00,291.403,291.403,291.403,291.403,291.403,0
2022-01-10 08:20:00-05:00,292.9,292.9,291.26,291.26,291.26,0
2022-01-10 08:21:00-05:00,292.99,292.99,292.0,292.0,292.0,0
2022-01-10 08:23:00-05:00,293.0,293.0,292.5,292.5,292.5,0
2022-01-10 08:24:00-05:00,292.5,293.0,292.5,293.0,293.0,0
2022-01-10 08:31:00-05:00,292.9999,292.9999,292.0,292.0,292.0,0
2022-01-10 08:34:00-05:00,291.87,292.02,291.77,292.02,292.02,0
2022-01-10 08:35:00-05:00,293.0,293.0,291.5,291.5,291.5,0
2022-01-10 08:36:00-05:00,292.5,292.5,292.5,292.5,292.5,0
2022-01-10 08:38:00-05:00,292.3,292.5,292.3,292.5,292.5,0
2022-01-10 08:39:00-05:00,293.0,293.0,292.29,292.29,292.29,0
2022-01-10 08:40:00-05:00,292.29,292.29,292.29,292.29,292.29,0
2022-01-10 08:41:00-05:00,293.0,293.0,292.29,293.0,293.0,0
2022-01-10 08:42:00-05:00,292.75,292.75,292.75,292.75,292.75,0
2022-01-10 08:43:00-05:00,292.99,292.99,292.29,292.29,292.29,0
2022-01-10 08:45:00-05:00,292.29,292.7,292.29,292.7,292.7,0
2022-01-10 08:46:00-05:00,293.5,293.5,293.5,293.5,293.5,0
2022-01-10 08:48:00-05:00,293.5,293.5,293.5,293.5,293.5,0
2022-01-10 08:49:00-05:00,292.99,292.99,292.99,292.99,292.99,0
2022-01-10 08:51:00-05:00,292.9974,292.9974,292.29,292.52,292.52,0
2022-01-10 08:54:00-05:00,292.5,292.56,292.5,292.56,292.56,0
2022-01-10 08:55:00-05:00,292.6,293.0,292.5,292.5,292.5,0
2022-01-10 08:56:00-05:00,292.51,292.51,292.51,292.51,292.51,0
2022-01-10 08:58:00-05:00,292.95,293.5,292.5,292.5,292.5,0
2022-01-10 09:00:00-05:00,293.5,293.5,292.5,292.5,292.5,0
