Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,152.26,154.2,152.26,153.15,153.15,0
2022-12-02-04-02-00 GMT-0500,152.92,152.92,152.92,152.92,152.92,0
2022-12-02-04-03-00 GMT-0500,152.99,153.15,152.99,153.15,153.15,0
2022-12-02-04-04-00 GMT-0500,153.02,153.15,153.02,153.15,153.15,0
2022-12-02-04-05-00 GMT-0500,153.04,153.15,153.04,153.15,153.15,0
2022-12-02-04-06-00 GMT-0500,153.15,153.15,153.15,153.15,153.15,0
2022-12-02-04-07-00 GMT-0500,153.0,153.0,153.0,153.0,153.0,0
2022-12-02-04-10-00 GMT-0500,153.04,153.04,153.04,153.04,153.04,0
2022-12-02-04-11-00 GMT-0500,152.41,152.41,152.41,152.41,152.41,0
2022-12-02-04-12-00 GMT-0500,152.98,153.15,152.98,152.98,152.98,0
2022-12-02-04-13-00 GMT-0500,152.7,153.16,152.53,153.16,153.16,0
2022-12-02-04-16-00 GMT-0500,153.16,153.16,153.16,153.16,153.16,0
2022-12-02-04-17-00 GMT-0500,153.48,154.3,153.48,153.89,153.89,0
2022-12-02-04-18-00 GMT-0500,153.3,153.3,153.28,153.28,153.28,0
2022-12-02-04-19-00 GMT-0500,153.28,153.28,153.23,153.23,153.23,0
2022-12-02-04-24-00 GMT-0500,152.98,152.98,152.98,152.98,152.98,0
2022-12-02-04-36-00 GMT-0500,152.99,152.99,152.99,152.99,152.99,0
2022-12-02-04-49-00 GMT-0500,153.28,153.28,153.28,153.28,153.28,0
2022-12-02-04-56-00 GMT-0500,153.01,153.01,153.01,153.01,153.01,0
2022-12-02-04-58-00 GMT-0500,153.28,153.28,153.25,153.25,153.25,0
2022-12-02-04-59-00 GMT-0500,153.25,153.25,153.25,153.25,153.25,0
2022-12-02-05-10-00 GMT-0500,153.1,153.1,153.1,153.1,153.1,0
2022-12-02-05-19-00 GMT-0500,153.28,153.3,153.25,153.28,153.28,0
2022-12-02-06-00-00 GMT-0500,153.02,153.02,153.02,153.02,153.02,0
2022-12-02-06-04-00 GMT-0500,153.2,153.48,153.2,153.22,153.22,0
2022-12-02-06-11-00 GMT-0500,153.02,153.2,153.02,153.2,153.2,0
2022-12-02-06-22-00 GMT-0500,153.13,153.13,153.13,153.13,153.13,0
2022-12-02-06-28-00 GMT-0500,153.02,153.07,152.88,153.07,153.07,0
2022-12-02-06-31-00 GMT-0500,152.64,152.64,152.64,152.64,152.64,0
2022-12-02-06-32-00 GMT-0500,152.94,152.94,152.94,152.94,152.94,0
2022-12-02-06-38-00 GMT-0500,152.6,152.6,152.6,152.6,152.6,0
2022-12-02-06-41-00 GMT-0500,152.64,152.64,152.55,152.6,152.6,0
2022-12-02-06-45-00 GMT-0500,152.74,152.74,152.74,152.74,152.74,0
2022-12-02-06-50-00 GMT-0500,152.95,152.95,152.95,152.95,152.95,0
2022-12-02-06-52-00 GMT-0500,152.75,152.75,152.75,152.75,152.75,0
2022-12-02-06-59-00 GMT-0500,152.75,152.87,152.75,152.75,152.75,0
2022-12-02-07-00-00 GMT-0500,152.95,153.21,152.62,153.01,153.01,0
2022-12-02-07-01-00 GMT-0500,153.01,153.01,153.0,153.0,153.0,0
2022-12-02-07-02-00 GMT-0500,153.19,153.19,153.19,153.19,153.19,0
2022-12-02-07-03-00 GMT-0500,153.19,153.19,153.0,153.1,153.1,0
2022-12-02-07-06-00 GMT-0500,153.16,153.16,153.14,153.14,153.14,0
2022-12-02-07-09-00 GMT-0500,153.15,153.15,153.0,153.11,153.11,0
2022-12-02-07-10-00 GMT-0500,153.08,153.21,153.08,153.21,153.21,0
2022-12-02-07-12-00 GMT-0500,153.26,153.26,153.26,153.26,153.26,0
2022-12-02-07-15-00 GMT-0500,153.34,153.49,153.34,153.34,153.34,0
2022-12-02-07-17-00 GMT-0500,153.43,153.43,153.43,153.43,153.43,0
2022-12-02-07-18-00 GMT-0500,153.49,153.52,153.49,153.52,153.52,0
2022-12-02-07-19-00 GMT-0500,153.5,153.5,153.5,153.5,153.5,0
2022-12-02-07-22-00 GMT-0500,153.6,153.6,153.45,153.45,153.45,0
2022-12-02-07-25-00 GMT-0500,153.33,153.43,153.29,153.43,153.43,0
2022-12-02-07-26-00 GMT-0500,153.44,153.44,153.44,153.44,153.44,0
2022-12-02-07-27-00 GMT-0500,153.4,153.68,153.4,153.68,153.68,0
2022-12-02-07-30-00 GMT-0500,153.72,153.72,153.72,153.72,153.72,0
2022-12-02-07-32-00 GMT-0500,153.71,153.71,153.61,153.64,153.64,0
2022-12-02-07-33-00 GMT-0500,153.71,153.71,153.69,153.69,153.69,0
2022-12-02-07-35-00 GMT-0500,153.8,153.9,153.74,153.74,153.74,0
2022-12-02-07-36-00 GMT-0500,153.94,153.94,153.94,153.94,153.94,0
2022-12-02-07-37-00 GMT-0500,153.7,153.7,153.3,153.3,153.3,0
2022-12-02-07-39-00 GMT-0500,153.41,153.41,153.41,153.41,153.41,0
2022-12-02-07-42-00 GMT-0500,153.42,153.42,153.25,153.25,153.25,0
2022-12-02-07-43-00 GMT-0500,153.21,153.24,153.15,153.24,153.24,0
2022-12-02-07-46-00 GMT-0500,153.45,153.45,153.45,153.45,153.45,0
2022-12-02-07-48-00 GMT-0500,153.75,153.86,153.75,153.86,153.86,0
2022-12-02-07-57-00 GMT-0500,153.76,153.76,153.76,153.76,153.76,0
2022-12-02-07-59-00 GMT-0500,153.86,153.86,153.86,153.86,153.86,0
2022-12-02-08-00-00 GMT-0500,153.1075,154.0,152.4015,153.25,153.25,0
2022-12-02-08-01-00 GMT-0500,153.57,153.57,153.57,153.57,153.57,0
2022-12-02-08-02-00 GMT-0500,153.9933,153.9933,153.25,153.26,153.26,0
2022-12-02-08-04-00 GMT-0500,153.35,153.35,153.35,153.35,153.35,0
2022-12-02-08-05-00 GMT-0500,153.26,153.41,153.26,153.41,153.41,0
2022-12-02-08-08-00 GMT-0500,153.32,153.35,153.27,153.35,153.35,0
2022-12-02-08-09-00 GMT-0500,153.35,153.59,153.25,153.25,153.25,0
2022-12-02-08-10-00 GMT-0500,153.33,153.33,153.32,153.32,153.32,0
2022-12-02-08-11-00 GMT-0500,153.85,153.85,153.27,153.27,153.27,0
2022-12-02-08-12-00 GMT-0500,153.2732,153.7,153.2732,153.7,153.7,0
2022-12-02-08-13-00 GMT-0500,153.48,153.5,153.48,153.5,153.5,0
2022-12-02-08-14-00 GMT-0500,153.49,153.5,153.49,153.5,153.5,0
2022-12-02-08-15-00 GMT-0500,153.5,153.67,153.4,153.67,153.67,0
2022-12-02-08-16-00 GMT-0500,153.55,153.64,153.55,153.64,153.64,0
2022-12-02-08-17-00 GMT-0500,153.5,153.6,153.5,153.51,153.51,0
2022-12-02-08-18-00 GMT-0500,153.5001,153.56,153.5,153.5,153.5,0
2022-12-02-08-19-00 GMT-0500,153.5,153.7,153.5,153.7,153.7,0
2022-12-02-08-20-00 GMT-0500,153.66,153.83,153.56,153.83,153.83,0
2022-12-02-08-21-00 GMT-0500,153.75,153.75,153.7,153.7,153.7,0
2022-12-02-08-22-00 GMT-0500,153.72,153.78,153.72,153.78,153.78,0
2022-12-02-08-24-00 GMT-0500,153.43,153.43,153.0,153.03,153.03,0
2022-12-02-08-25-00 GMT-0500,153.21,153.3,153.0,153.0,153.0,0
2022-12-02-08-26-00 GMT-0500,153.3,153.4,153.0,153.0,153.0,0
2022-12-02-08-27-00 GMT-0500,153.0,153.19,153.0,153.0,153.0,0
2022-12-02-08-29-00 GMT-0500,153.0,153.02,153.0,153.0,153.0,0
2022-12-02-08-30-00 GMT-0500,152.8,152.8,150.0,150.05,150.05,0
2022-12-02-08-31-00 GMT-0500,150.0,150.5,149.06,150.0,150.0,0
2022-12-02-08-32-00 GMT-0500,150.5,150.5,148.5,148.5,148.5,0
2022-12-02-08-33-00 GMT-0500,148.52,149.0,148.0,148.4,148.4,0
2022-12-02-08-34-00 GMT-0500,148.01,149.0,148.0,148.88,148.88,0
2022-12-02-08-35-00 GMT-0500,148.88,149.5,148.57,149.36,149.36,0
2022-12-02-08-36-00 GMT-0500,149.31,149.5,148.65,148.98,148.98,0
