Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,220.0,220.0,218.0,219.94,219.94,0
2021-03-09-04-01-00 GMT-0500,219.94,222.0,219.93,219.93,219.93,0
2021-03-09-04-02-00 GMT-0500,221.0,221.0,221.0,221.0,221.0,0
2021-03-09-04-03-00 GMT-0500,221.0,221.0,221.0,221.0,221.0,0
2021-03-09-04-04-00 GMT-0500,222.0,222.0,220.95,222.0,222.0,0
2021-03-09-04-05-00 GMT-0500,220.0,222.0,219.0,219.0,219.0,0
2021-03-09-04-06-00 GMT-0500,219.93,222.0,219.93,220.05,220.05,0
2021-03-09-04-07-00 GMT-0500,220.93,220.93,220.11,220.11,220.11,0
2021-03-09-04-08-00 GMT-0500,222.0,222.0,222.0,222.0,222.0,0
2021-03-09-04-09-00 GMT-0500,220.27,221.0,220.08,220.5,220.5,0
2021-03-09-04-11-00 GMT-0500,220.5,220.51,220.5,220.5,220.5,0
2021-03-09-04-12-00 GMT-0500,221.0,221.0,220.8,220.8,220.8,0
2021-03-09-04-13-00 GMT-0500,220.8,221.1,220.8,220.8,220.8,0
2021-03-09-04-15-00 GMT-0500,221.0,221.0,220.51,220.6,220.6,0
2021-03-09-04-16-00 GMT-0500,220.6,220.6,220.6,220.6,220.6,0
2021-03-09-04-17-00 GMT-0500,220.6,221.02,220.6,221.0,221.0,0
2021-03-09-04-18-00 GMT-0500,221.0,221.0,221.0,221.0,221.0,0
2021-03-09-04-19-00 GMT-0500,221.44,221.85,221.0,221.48,221.48,0
2021-03-09-04-20-00 GMT-0500,221.82,221.83,221.48,221.68,221.68,0
2021-03-09-04-21-00 GMT-0500,222.0,222.0,222.0,222.0,222.0,0
2021-03-09-04-22-00 GMT-0500,222.0,222.0,222.0,222.0,222.0,0
2021-03-09-04-23-00 GMT-0500,222.0,223.0,221.83,221.83,221.83,0
2021-03-09-04-24-00 GMT-0500,222.88,222.88,222.88,222.88,222.88,0
2021-03-09-04-25-00 GMT-0500,222.9,223.0,222.9,223.0,223.0,0
2021-03-09-04-26-00 GMT-0500,222.99,222.99,221.94,221.94,221.94,0
2021-03-09-04-28-00 GMT-0500,223.57,223.57,223.57,223.57,223.57,0
2021-03-09-04-29-00 GMT-0500,223.74,223.74,223.74,223.74,223.74,0
2021-03-09-04-30-00 GMT-0500,223.74,223.74,223.57,223.57,223.57,0
2021-03-09-04-32-00 GMT-0500,223.57,223.57,223.27,223.27,223.27,0
2021-03-09-04-33-00 GMT-0500,223.3,223.3,223.3,223.3,223.3,0
2021-03-09-04-34-00 GMT-0500,223.0,223.0,222.0,222.0,222.0,0
2021-03-09-04-35-00 GMT-0500,222.01,222.01,222.01,222.01,222.01,0
2021-03-09-04-36-00 GMT-0500,222.0,223.8,222.0,223.8,223.8,0
2021-03-09-04-37-00 GMT-0500,222.05,222.05,221.15,221.15,221.15,0
2021-03-09-04-39-00 GMT-0500,221.91,222.85,221.9,221.9,221.9,0
2021-03-09-04-40-00 GMT-0500,223.4,223.4,221.91,221.91,221.91,0
2021-03-09-04-41-00 GMT-0500,221.9,221.9,221.9,221.9,221.9,0
2021-03-09-04-42-00 GMT-0500,221.9,221.9,221.54,221.54,221.54,0
2021-03-09-04-43-00 GMT-0500,221.5,223.13,221.5,223.0,223.0,0
2021-03-09-04-44-00 GMT-0500,221.5,221.5,221.5,221.5,221.5,0
2021-03-09-04-45-00 GMT-0500,222.81,224.0,222.65,222.65,222.65,0
2021-03-09-04-48-00 GMT-0500,222.0,222.42,222.0,222.42,222.42,0
2021-03-09-04-49-00 GMT-0500,223.84,223.84,223.8,223.8,223.8,0
2021-03-09-04-50-00 GMT-0500,223.8,223.8,223.8,223.8,223.8,0
2021-03-09-04-51-00 GMT-0500,222.42,223.5,222.42,223.5,223.5,0
2021-03-09-04-53-00 GMT-0500,223.49,223.49,223.45,223.45,223.45,0
2021-03-09-04-54-00 GMT-0500,223.45,223.45,223.45,223.45,223.45,0
2021-03-09-04-58-00 GMT-0500,223.45,223.45,223.45,223.45,223.45,0
2021-03-09-05-00-00 GMT-0500,223.0,223.0,221.39,222.99,222.99,0
2021-03-09-05-02-00 GMT-0500,221.22,221.22,221.0,221.17,221.17,0
2021-03-09-05-03-00 GMT-0500,221.5,222.81,221.5,222.81,222.81,0
2021-03-09-05-05-00 GMT-0500,222.69,222.69,222.69,222.69,222.69,0
2021-03-09-05-06-00 GMT-0500,221.61,221.61,221.52,221.52,221.52,0
2021-03-09-05-07-00 GMT-0500,221.52,221.6,221.51,221.51,221.51,0
2021-03-09-05-09-00 GMT-0500,221.51,221.59,221.51,221.55,221.55,0
2021-03-09-05-10-00 GMT-0500,222.0,222.0,222.0,222.0,222.0,0
2021-03-09-05-11-00 GMT-0500,222.0,222.0,221.63,222.0,222.0,0
2021-03-09-05-12-00 GMT-0500,222.0,222.0,222.0,222.0,222.0,0
2021-03-09-05-13-00 GMT-0500,221.55,222.0,221.55,222.0,222.0,0
2021-03-09-05-14-00 GMT-0500,222.37,222.37,222.0,222.0,222.0,0
2021-03-09-05-15-00 GMT-0500,221.79,221.79,221.51,221.52,221.52,0
2021-03-09-05-16-00 GMT-0500,221.52,221.52,221.52,221.52,221.52,0
2021-03-09-05-18-00 GMT-0500,221.52,221.52,221.52,221.52,221.52,0
2021-03-09-05-19-00 GMT-0500,221.52,221.52,221.5,221.5,221.5,0
2021-03-09-05-20-00 GMT-0500,221.77,221.77,221.45,221.45,221.45,0
2021-03-09-05-21-00 GMT-0500,221.29,221.55,221.29,221.55,221.55,0
2021-03-09-05-22-00 GMT-0500,221.5,222.0,221.5,222.0,222.0,0
2021-03-09-05-23-00 GMT-0500,222.5,223.0,222.5,223.0,223.0,0
2021-03-09-05-24-00 GMT-0500,222.68,223.5,222.68,223.5,223.5,0
2021-03-09-05-25-00 GMT-0500,223.49,223.49,223.49,223.49,223.49,0
2021-03-09-05-28-00 GMT-0500,223.0,223.0,223.0,223.0,223.0,0
2021-03-09-05-29-00 GMT-0500,221.51,221.51,221.51,221.51,221.51,0
