Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:00:00-05:00,361.8,362.23,361.8,362.1,362.1,0
2021-12-10 04:02:00-05:00,362.76,363.0,361.41,363.0,363.0,0
2021-12-10 04:11:00-05:00,362.73,362.73,362.73,362.73,362.73,0
2021-12-10 04:12:00-05:00,362.5,362.73,362.5,362.73,362.73,0
2021-12-10 04:16:00-05:00,365.0,365.0,363.4,363.4,363.4,0
2021-12-10 04:18:00-05:00,363.4,363.4,363.4,363.4,363.4,0
2021-12-10 04:33:00-05:00,363.5,363.5,363.4,363.4,363.4,0
2021-12-10 04:37:00-05:00,362.98,362.98,362.98,362.98,362.98,0
2021-12-10 04:41:00-05:00,362.99,362.99,362.12,362.25,362.25,0
2021-12-10 04:47:00-05:00,361.5,361.64,361.5,361.64,361.64,0
2021-12-10 06:13:00-05:00,360.95,360.95,360.95,360.95,360.95,0
2021-12-10 06:22:00-05:00,361.4,361.61,361.4,361.61,361.61,0
2021-12-10 06:24:00-05:00,361.6,362.54,361.6,362.54,362.54,0
2021-12-10 06:33:00-05:00,362.53,362.53,362.53,362.53,362.53,0
2021-12-10 06:47:00-05:00,362.8,362.8,362.8,362.8,362.8,0
2021-12-10 06:49:00-05:00,361.8,361.8,361.8,361.8,361.8,0
2021-12-10 06:51:00-05:00,362.83,362.83,362.83,362.83,362.83,0
2021-12-10 06:55:00-05:00,362.0,362.0,361.8,361.8,361.8,0
2021-12-10 07:00:00-05:00,362.19,362.7,361.35,362.7,362.7,0
2021-12-10 07:09:00-05:00,362.21,362.21,362.21,362.21,362.21,0
2021-12-10 07:15:00-05:00,362.19,362.19,362.0,362.0,362.0,0
2021-12-10 07:21:00-05:00,362.22,362.22,362.22,362.22,362.22,0
2021-12-10 07:30:00-05:00,361.81,362.99,361.81,362.93,362.93,0
2021-12-10 07:31:00-05:00,362.81,362.81,362.81,362.81,362.81,0
2021-12-10 07:38:00-05:00,362.85,362.85,362.85,362.85,362.85,0
2021-12-10 07:43:00-05:00,362.51,362.51,362.51,362.51,362.51,0
2021-12-10 07:44:00-05:00,362.5,362.5,362.5,362.5,362.5,0
2021-12-10 07:46:00-05:00,362.13,362.14,362.0,362.0,362.0,0
2021-12-10 07:48:00-05:00,362.1,362.1,362.1,362.1,362.1,0
2021-12-10 07:49:00-05:00,362.13,362.13,362.1,362.1,362.1,0
2021-12-10 07:55:00-05:00,362.01,362.01,362.01,362.01,362.01,0
2021-12-10 08:00:00-05:00,361.32,362.85,361.32,362.0,362.0,0
2021-12-10 08:01:00-05:00,362.23,362.23,362.23,362.23,362.23,0
2021-12-10 08:03:00-05:00,362.33,362.47,362.33,362.45,362.45,0
2021-12-10 08:04:00-05:00,361.99,362.0,361.99,362.0,362.0,0
2021-12-10 08:11:00-05:00,361.82,361.84,361.81,361.83,361.83,0
2021-12-10 08:13:00-05:00,361.68,361.68,361.5,361.5,361.5,0
2021-12-10 08:14:00-05:00,361.5,361.5,361.49,361.49,361.49,0
2021-12-10 08:15:00-05:00,361.6,361.78,361.58,361.77,361.77,0
2021-12-10 08:16:00-05:00,361.77,361.77,361.77,361.77,361.77,0
2021-12-10 08:18:00-05:00,361.0,361.11,361.0,361.11,361.11,0
2021-12-10 08:21:00-05:00,361.35,361.35,361.35,361.35,361.35,0
2021-12-10 08:29:00-05:00,361.3,361.3,361.08,361.08,361.08,0
2021-12-10 08:30:00-05:00,361.32,363.0,361.0,361.0,361.0,0
2021-12-10 08:31:00-05:00,362.85,364.85,362.85,362.95,362.95,0
2021-12-10 08:33:00-05:00,364.85,365.0,364.85,365.0,365.0,0
2021-12-10 08:34:00-05:00,365.0,365.0,363.0,363.0,363.0,0
2021-12-10 08:35:00-05:00,365.0,365.0,364.99,365.0,365.0,0
2021-12-10 08:36:00-05:00,364.99,365.0,364.0,365.0,365.0,0
2021-12-10 08:38:00-05:00,366.08,367.2,366.0,366.1,366.1,0
2021-12-10 08:39:00-05:00,365.4,366.4,365.4,366.4,366.4,0
2021-12-10 08:40:00-05:00,366.99,367.2,366.0,366.0,366.0,0
2021-12-10 08:41:00-05:00,366.29,367.5,366.0,366.5,366.5,0
2021-12-10 08:42:00-05:00,366.0,366.5,366.0,366.5,366.5,0
2021-12-10 08:44:00-05:00,366.5101,366.5101,366.5101,366.5101,366.5101,0
2021-12-10 08:45:00-05:00,367.5,367.99,366.96,366.96,366.96,0
2021-12-10 08:46:00-05:00,367.75,367.79,366.81,366.81,366.81,0
2021-12-10 08:47:00-05:00,367.43,367.48,366.51,366.51,366.51,0
2021-12-10 08:49:00-05:00,367.0,367.0,366.68,366.68,366.68,0
2021-12-10 08:50:00-05:00,366.56,366.56,366.5,366.5,366.5,0
2021-12-10 08:51:00-05:00,366.4,368.4,366.4,368.4,368.4,0
2021-12-10 08:52:00-05:00,366.5,366.5,366.44,366.44,366.44,0
2021-12-10 08:53:00-05:00,366.68,367.25,366.0,366.0,366.0,0
