Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,292.25,295.0,290.0,293.2,293.2,0
2021-08-26-04-01-00 GMT-0400,293.2,293.2,292.8,293.0,293.0,0
2021-08-26-04-02-00 GMT-0400,290.2,290.2,290.2,290.2,290.2,0
2021-08-26-04-03-00 GMT-0400,292.29,293.0,291.99,292.0,292.0,0
2021-08-26-04-06-00 GMT-0400,292.0,292.0,292.0,292.0,292.0,0
2021-08-26-04-07-00 GMT-0400,292.0,292.0,290.57,290.57,290.57,0
2021-08-26-04-08-00 GMT-0400,290.57,290.63,290.57,290.63,290.63,0
2021-08-26-04-11-00 GMT-0400,292.0,292.0,290.67,290.67,290.67,0
2021-08-26-04-13-00 GMT-0400,290.75,290.75,290.75,290.75,290.75,0
2021-08-26-04-14-00 GMT-0400,290.7,290.82,290.7,290.82,290.82,0
2021-08-26-04-15-00 GMT-0400,291.0,291.0,291.0,291.0,291.0,0
2021-08-26-04-17-00 GMT-0400,291.81,292.65,291.81,292.65,292.65,0
2021-08-26-04-18-00 GMT-0400,292.9,292.99,292.55,292.55,292.55,0
2021-08-26-04-19-00 GMT-0400,292.95,293.0,292.95,293.0,293.0,0
2021-08-26-04-20-00 GMT-0400,291.11,291.28,291.11,291.2,291.2,0
2021-08-26-04-21-00 GMT-0400,291.3,291.3,291.3,291.3,291.3,0
2021-08-26-04-22-00 GMT-0400,293.0,293.0,293.0,293.0,293.0,0
2021-08-26-04-23-00 GMT-0400,291.1,291.2,290.7,291.2,291.2,0
2021-08-26-04-24-00 GMT-0400,291.26,291.26,291.26,291.26,291.26,0
2021-08-26-04-29-00 GMT-0400,292.18,292.18,292.16,292.16,292.16,0
2021-08-26-04-35-00 GMT-0400,292.19,292.58,292.16,292.16,292.16,0
2021-08-26-04-36-00 GMT-0400,291.94,292.0,291.94,292.0,292.0,0
2021-08-26-04-38-00 GMT-0400,292.58,292.58,292.58,292.58,292.58,0
2021-08-26-04-41-00 GMT-0400,292.1,292.1,292.1,292.1,292.1,0
2021-08-26-04-43-00 GMT-0400,292.9,292.9,292.25,292.25,292.25,0
2021-08-26-04-44-00 GMT-0400,292.12,292.3,292.12,292.3,292.3,0
2021-08-26-04-45-00 GMT-0400,292.48,292.48,292.48,292.48,292.48,0
2021-08-26-04-47-00 GMT-0400,292.3,292.3,292.3,292.3,292.3,0
2021-08-26-04-48-00 GMT-0400,292.44,292.44,292.44,292.44,292.44,0
2021-08-26-04-49-00 GMT-0400,292.08,292.08,292.0,292.0,292.0,0
2021-08-26-04-50-00 GMT-0400,291.98,292.0,291.41,291.41,291.41,0
2021-08-26-04-51-00 GMT-0400,291.5,291.5,291.0,291.0,291.0,0
2021-08-26-04-54-00 GMT-0400,290.77,291.0,290.61,290.61,290.61,0
2021-08-26-04-58-00 GMT-0400,291.54,291.54,291.18,291.18,291.18,0
2021-08-26-04-59-00 GMT-0400,291.19,291.19,291.01,291.01,291.01,0
2021-08-26-05-00-00 GMT-0400,291.01,291.11,290.95,291.0,291.0,0
2021-08-26-05-05-00 GMT-0400,290.61,290.61,290.61,290.61,290.61,0
2021-08-26-05-08-00 GMT-0400,291.0,291.0,290.61,291.0,291.0,0
2021-08-26-05-11-00 GMT-0400,291.26,291.45,291.26,291.45,291.45,0
2021-08-26-05-13-00 GMT-0400,290.96,291.29,290.89,291.29,291.29,0
2021-08-26-05-14-00 GMT-0400,291.01,291.01,291.01,291.01,291.01,0
2021-08-26-05-17-00 GMT-0400,291.0,291.01,291.0,291.0,291.0,0
2021-08-26-05-22-00 GMT-0400,291.06,291.06,291.06,291.06,291.06,0
2021-08-26-05-27-00 GMT-0400,291.1,291.1,291.05,291.05,291.05,0
2021-08-26-05-30-00 GMT-0400,291.11,291.16,290.0,290.0,290.0,0
2021-08-26-05-31-00 GMT-0400,290.0,290.12,289.89,289.89,289.89,0
2021-08-26-05-32-00 GMT-0400,289.0,289.0,289.0,289.0,289.0,0
2021-08-26-05-36-00 GMT-0400,289.89,290.3,289.89,290.3,290.3,0
2021-08-26-05-43-00 GMT-0400,290.56,290.56,290.3,290.3,290.3,0
2021-08-26-05-46-00 GMT-0400,291.0,291.0,290.9,290.9,290.9,0
2021-08-26-05-47-00 GMT-0400,290.31,290.31,290.31,290.31,290.31,0
2021-08-26-05-48-00 GMT-0400,290.9,290.9,290.86,290.9,290.9,0
2021-08-26-05-49-00 GMT-0400,290.86,290.9,290.86,290.9,290.9,0
