Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,130.1,130.1,130.1,130.1,130.1,0
2022-11-08 04:02:00-05:00,129.2,129.2,127.76,128.97,128.97,0
2022-11-08 04:04:00-05:00,128.0,128.0,128.0,128.0,128.0,0
2022-11-08 04:07:00-05:00,128.03,128.03,128.03,128.03,128.03,0
2022-11-08 04:08:00-05:00,128.77,128.77,128.77,128.77,128.77,0
2022-11-08 04:09:00-05:00,128.5,128.55,128.07,128.55,128.55,0
2022-11-08 04:43:00-05:00,129.12,129.9,129.12,129.9,129.9,0
2022-11-08 04:45:00-05:00,129.9,129.9,129.9,129.9,129.9,0
2022-11-08 04:47:00-05:00,130.15,130.15,129.9,129.9,129.9,0
2022-11-08 04:48:00-05:00,130.0,130.0,130.0,130.0,130.0,0
2022-11-08 04:49:00-05:00,129.77,129.77,129.77,129.77,129.77,0
2022-11-08 04:51:00-05:00,129.79,129.79,129.79,129.79,129.79,0
2022-11-08 04:54:00-05:00,129.51,129.51,129.51,129.51,129.51,0
2022-11-08 04:57:00-05:00,129.78,129.78,129.78,129.78,129.78,0
2022-11-08 04:58:00-05:00,129.8,129.8,129.8,129.8,129.8,0
2022-11-08 05:01:00-05:00,130.1,130.14,130.1,130.14,130.14,0
2022-11-08 05:02:00-05:00,130.13,130.13,130.0,130.0,130.0,0
2022-11-08 05:08:00-05:00,130.14,130.18,130.14,130.18,130.18,0
2022-11-08 05:10:00-05:00,130.18,130.18,130.18,130.18,130.18,0
2022-11-08 05:14:00-05:00,130.02,130.18,130.0,130.18,130.18,0
2022-11-08 05:16:00-05:00,130.15,130.15,130.15,130.15,130.15,0
2022-11-08 05:28:00-05:00,129.81,129.81,129.81,129.81,129.81,0
2022-11-08 05:31:00-05:00,129.95,130.1,129.95,130.1,130.1,0
2022-11-08 05:35:00-05:00,129.6,129.67,129.6,129.67,129.67,0
2022-11-08 05:46:00-05:00,129.9,129.9,129.67,129.67,129.67,0
2022-11-08 05:53:00-05:00,130.0,130.08,130.0,130.08,130.08,0
2022-11-08 05:58:00-05:00,129.77,129.77,129.47,129.47,129.47,0
2022-11-08 05:59:00-05:00,129.47,129.47,129.3,129.3,129.3,0
2022-11-08 06:03:00-05:00,129.44,129.45,129.44,129.45,129.45,0
2022-11-08 06:12:00-05:00,129.53,129.53,129.53,129.53,129.53,0
2022-11-08 06:21:00-05:00,129.34,129.34,129.18,129.18,129.18,0
2022-11-08 06:22:00-05:00,129.2,129.2,129.2,129.2,129.2,0
2022-11-08 06:26:00-05:00,129.22,129.22,129.22,129.22,129.22,0
2022-11-08 06:29:00-05:00,129.79,129.8,129.79,129.8,129.8,0
2022-11-08 06:37:00-05:00,129.35,129.35,129.35,129.35,129.35,0
2022-11-08 06:41:00-05:00,129.75,129.79,129.75,129.79,129.79,0
2022-11-08 06:42:00-05:00,129.6,129.9,129.6,129.73,129.73,0
2022-11-08 06:45:00-05:00,129.72,129.72,129.72,129.72,129.72,0
2022-11-08 06:51:00-05:00,129.7,129.7,129.7,129.7,129.7,0
2022-11-08 06:52:00-05:00,129.85,129.85,129.63,129.63,129.63,0
2022-11-08 06:54:00-05:00,129.79,130.0,129.79,130.0,130.0,0
2022-11-08 07:00:00-05:00,129.98,130.02,129.85,130.0,130.0,0
2022-11-08 07:01:00-05:00,129.8,129.99,129.8,129.94,129.94,0
