Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,151.33,153.0,150.84,152.59,152.59,0
2022-08-22-04-01-00 GMT-0400,151.65,151.65,151.58,151.58,151.58,0
2022-08-22-04-03-00 GMT-0400,150.38,151.5,150.38,151.5,151.5,0
2022-08-22-04-04-00 GMT-0400,151.0,151.0,150.4,150.4,150.4,0
2022-08-22-04-05-00 GMT-0400,150.5,150.5,150.01,150.34,150.34,0
2022-08-22-04-07-00 GMT-0400,150.34,150.34,150.34,150.34,150.34,0
2022-08-22-04-08-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2022-08-22-04-09-00 GMT-0400,150.6,150.6,150.5,150.5,150.5,0
2022-08-22-04-11-00 GMT-0400,150.74,150.74,150.74,150.74,150.74,0
2022-08-22-04-12-00 GMT-0400,150.5,150.5,150.49,150.5,150.5,0
2022-08-22-04-13-00 GMT-0400,150.83,150.84,150.83,150.84,150.84,0
2022-08-22-04-14-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2022-08-22-04-15-00 GMT-0400,150.12,150.16,150.0,150.0,150.0,0
2022-08-22-04-16-00 GMT-0400,150.05,150.1,150.0,150.05,150.05,0
2022-08-22-04-17-00 GMT-0400,149.87,149.87,149.14,149.14,149.14,0
2022-08-22-04-18-00 GMT-0400,149.1,149.1,149.1,149.1,149.1,0
2022-08-22-04-19-00 GMT-0400,150.16,150.41,149.78,150.41,150.41,0
2022-08-22-04-20-00 GMT-0400,149.19,150.05,149.15,150.05,150.05,0
2022-08-22-04-21-00 GMT-0400,149.99,149.99,149.99,149.99,149.99,0
2022-08-22-04-23-00 GMT-0400,149.68,149.68,149.68,149.68,149.68,0
2022-08-22-04-24-00 GMT-0400,149.79,149.79,149.79,149.79,149.79,0
2022-08-22-04-26-00 GMT-0400,149.73,149.79,149.21,149.5,149.5,0
2022-08-22-04-28-00 GMT-0400,149.5,149.5,149.5,149.5,149.5,0
2022-08-22-04-29-00 GMT-0400,149.5,149.5,149.47,149.47,149.47,0
2022-08-22-04-30-00 GMT-0400,149.31,149.31,149.31,149.31,149.31,0
2022-08-22-04-31-00 GMT-0400,149.42,149.59,149.42,149.42,149.42,0
2022-08-22-04-32-00 GMT-0400,149.29,149.29,149.29,149.29,149.29,0
2022-08-22-04-33-00 GMT-0400,149.26,149.26,149.0,149.0,149.0,0
2022-08-22-04-34-00 GMT-0400,149.02,149.02,149.02,149.02,149.02,0
2022-08-22-04-35-00 GMT-0400,149.42,149.42,149.42,149.42,149.42,0
2022-08-22-04-38-00 GMT-0400,149.02,149.02,149.01,149.01,149.01,0
2022-08-22-04-42-00 GMT-0400,149.05,149.05,148.82,148.82,148.82,0
2022-08-22-04-46-00 GMT-0400,148.94,148.95,148.94,148.95,148.95,0
2022-08-22-04-54-00 GMT-0400,148.83,148.83,148.83,148.83,148.83,0
2022-08-22-04-58-00 GMT-0400,148.82,149.6,148.82,149.6,149.6,0
2022-08-22-04-59-00 GMT-0400,149.6,149.6,149.6,149.6,149.6,0
2022-08-22-05-01-00 GMT-0400,149.62,149.62,149.0,149.0,149.0,0
2022-08-22-05-03-00 GMT-0400,149.0,149.0,149.0,149.0,149.0,0
2022-08-22-05-05-00 GMT-0400,149.59,149.59,149.59,149.59,149.59,0
2022-08-22-05-08-00 GMT-0400,148.87,148.87,148.87,148.87,148.87,0
2022-08-22-05-16-00 GMT-0400,149.01,149.01,149.01,149.01,149.01,0
2022-08-22-05-21-00 GMT-0400,149.04,149.04,149.04,149.04,149.04,0
2022-08-22-05-27-00 GMT-0400,149.48,149.8,149.48,149.8,149.8,0
2022-08-22-05-28-00 GMT-0400,149.48,149.48,149.48,149.48,149.48,0
2022-08-22-05-33-00 GMT-0400,149.49,149.49,149.1,149.14,149.14,0
2022-08-22-05-37-00 GMT-0400,149.03,149.03,149.03,149.03,149.03,0
2022-08-22-05-39-00 GMT-0400,149.05,149.05,149.05,149.05,149.05,0
2022-08-22-05-43-00 GMT-0400,149.45,149.5,149.45,149.5,149.5,0
2022-08-22-05-46-00 GMT-0400,149.06,149.06,149.06,149.06,149.06,0
2022-08-22-05-51-00 GMT-0400,149.3,149.33,148.73,149.01,149.01,0
2022-08-22-05-53-00 GMT-0400,149.0,149.06,149.0,149.06,149.06,0
