Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-17-00 GMT-0500,292.5,292.5,292.5,292.5,292.5,0
2021-02-17-04-26-00 GMT-0500,292.1,292.1,291.56,291.56,291.56,0
2021-02-17-04-27-00 GMT-0500,292.5,292.5,292.5,292.5,292.5,0
2021-02-17-04-35-00 GMT-0500,292.68,292.75,292.68,292.75,292.75,0
2021-02-17-04-37-00 GMT-0500,294.0,294.0,294.0,294.0,294.0,0
2021-02-17-04-38-00 GMT-0500,294.0,294.0,294.0,294.0,294.0,0
2021-02-17-05-08-00 GMT-0500,291.18,291.18,291.18,291.18,291.18,0
2021-02-17-05-12-00 GMT-0500,293.8,293.8,290.33,290.33,290.33,0
2021-02-17-05-14-00 GMT-0500,292.0,292.0,292.0,292.0,292.0,0
2021-02-17-05-18-00 GMT-0500,290.9,290.9,290.85,290.85,290.85,0
2021-02-17-05-20-00 GMT-0500,292.0,293.99,292.0,293.99,293.99,0
2021-02-17-05-23-00 GMT-0500,293.6,293.6,293.6,293.6,293.6,0
2021-02-17-05-25-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-31-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-37-00 GMT-0500,293.48,293.48,293.48,293.48,293.48,0
2021-02-17-05-38-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-41-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-42-00 GMT-0500,293.48,293.48,293.48,293.48,293.48,0
2021-02-17-05-47-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-51-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-52-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2021-02-17-05-54-00 GMT-0500,290.8,291.8,290.55,291.8,291.8,0
2021-02-17-05-55-00 GMT-0500,291.5,291.8,291.5,291.5,291.5,0
2021-02-17-05-56-00 GMT-0500,293.99,293.99,293.99,293.99,293.99,0
2021-02-17-05-59-00 GMT-0500,291.5,291.5,291.5,291.5,291.5,0
2021-02-17-06-05-00 GMT-0500,291.51,293.48,291.51,293.48,293.48,0
2021-02-17-06-10-00 GMT-0500,291.61,291.61,291.52,291.52,291.52,0
2021-02-17-06-11-00 GMT-0500,293.44,293.48,293.44,293.48,293.48,0
2021-02-17-06-12-00 GMT-0500,293.3,293.3,293.3,293.3,293.3,0
2021-02-17-06-17-00 GMT-0500,291.7,291.7,291.7,291.7,291.7,0
2021-02-17-06-19-00 GMT-0500,291.7,291.72,291.52,291.72,291.72,0
2021-02-17-06-21-00 GMT-0500,291.7,291.7,291.7,291.7,291.7,0
2021-02-17-06-28-00 GMT-0500,291.72,291.72,291.72,291.72,291.72,0
2021-02-17-06-37-00 GMT-0500,291.72,291.72,291.72,291.72,291.72,0
2021-02-17-06-40-00 GMT-0500,291.72,291.85,291.72,291.85,291.85,0
2021-02-17-06-41-00 GMT-0500,291.85,291.85,291.85,291.85,291.85,0
2021-02-17-06-42-00 GMT-0500,291.84,291.85,291.84,291.85,291.85,0
2021-02-17-06-45-00 GMT-0500,292.0,292.0,291.85,291.85,291.85,0
2021-02-17-06-46-00 GMT-0500,291.72,291.76,291.5,291.61,291.61,0
2021-02-17-06-53-00 GMT-0500,291.61,291.61,291.61,291.61,291.61,0
2021-02-17-06-54-00 GMT-0500,291.85,291.99,291.85,291.99,291.99,0
