Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,183.77,185.0,182.0,182.0,182.0,0
2022-09-19-04-01-00 GMT-0400,181.65,182.58,181.65,182.58,182.58,0
2022-09-19-04-02-00 GMT-0400,181.4,181.4,181.4,181.4,181.4,0
2022-09-19-04-03-00 GMT-0400,181.65,182.48,181.65,182.48,182.48,0
2022-09-19-04-05-00 GMT-0400,182.64,182.64,182.64,182.64,182.64,0
2022-09-19-04-13-00 GMT-0400,182.13,182.13,182.13,182.13,182.13,0
2022-09-19-04-21-00 GMT-0400,182.4,182.4,182.13,182.13,182.13,0
2022-09-19-04-22-00 GMT-0400,182.16,182.49,182.13,182.49,182.49,0
2022-09-19-04-33-00 GMT-0400,182.29,182.29,182.29,182.29,182.29,0
2022-09-19-04-35-00 GMT-0400,182.21,182.21,182.21,182.21,182.21,0
2022-09-19-04-41-00 GMT-0400,182.16,182.16,181.91,182.0,182.0,0
2022-09-19-04-42-00 GMT-0400,182.49,182.49,182.49,182.49,182.49,0
2022-09-19-04-53-00 GMT-0400,181.91,181.91,181.91,181.91,181.91,0
2022-09-19-04-54-00 GMT-0400,181.56,181.56,181.56,181.56,181.56,0
2022-09-19-05-05-00 GMT-0400,181.91,182.12,181.91,182.12,182.12,0
2022-09-19-05-20-00 GMT-0400,181.62,181.63,181.62,181.62,181.62,0
2022-09-19-05-30-00 GMT-0400,181.61,181.61,181.61,181.61,181.61,0
2022-09-19-05-33-00 GMT-0400,181.7,181.8,181.7,181.8,181.8,0
2022-09-19-05-34-00 GMT-0400,181.72,181.72,181.72,181.72,181.72,0
2022-09-19-05-41-00 GMT-0400,181.62,181.69,181.62,181.69,181.69,0
2022-09-19-05-52-00 GMT-0400,181.62,181.62,181.5,181.5,181.5,0
2022-09-19-05-53-00 GMT-0400,181.62,181.62,181.62,181.62,181.62,0
2022-09-19-06-00-00 GMT-0400,181.67,181.67,181.67,181.67,181.67,0
2022-09-19-06-22-00 GMT-0400,181.49,181.52,181.49,181.52,181.52,0
2022-09-19-06-23-00 GMT-0400,181.49,181.51,181.49,181.51,181.51,0
2022-09-19-06-33-00 GMT-0400,181.75,181.75,181.75,181.75,181.75,0
2022-09-19-06-39-00 GMT-0400,181.66,181.66,181.66,181.66,181.66,0
2022-09-19-06-40-00 GMT-0400,181.5,181.5,181.33,181.4,181.4,0
2022-09-19-06-46-00 GMT-0400,181.66,181.69,181.66,181.69,181.69,0
2022-09-19-06-47-00 GMT-0400,181.59,181.7,181.59,181.7,181.7,0
2022-09-19-07-00-00 GMT-0400,181.77,182.7,181.5,182.7,182.7,0
2022-09-19-07-03-00 GMT-0400,182.19,182.25,182.13,182.19,182.19,0
2022-09-19-07-04-00 GMT-0400,182.13,182.4,182.13,182.4,182.4,0
2022-09-19-07-06-00 GMT-0400,182.2,182.25,182.19,182.19,182.19,0
2022-09-19-07-11-00 GMT-0400,182.13,182.25,182.13,182.15,182.15,0
2022-09-19-07-15-00 GMT-0400,182.3,182.3,182.02,182.02,182.02,0
2022-09-19-07-17-00 GMT-0400,182.2,182.25,182.15,182.15,182.15,0
2022-09-19-07-22-00 GMT-0400,182.19,182.19,181.95,181.95,181.95,0
2022-09-19-07-23-00 GMT-0400,182.04,182.19,182.0,182.19,182.19,0
2022-09-19-07-24-00 GMT-0400,181.95,181.95,181.95,181.95,181.95,0
2022-09-19-07-25-00 GMT-0400,181.95,181.95,181.83,181.83,181.83,0
2022-09-19-07-27-00 GMT-0400,182.01,182.12,182.01,182.12,182.12,0
2022-09-19-07-30-00 GMT-0400,181.9,181.9,181.9,181.9,181.9,0
2022-09-19-07-31-00 GMT-0400,181.99,181.99,181.99,181.99,181.99,0
2022-09-19-07-35-00 GMT-0400,181.91,181.91,181.51,181.51,181.51,0
2022-09-19-07-37-00 GMT-0400,181.87,181.87,181.87,181.87,181.87,0
2022-09-19-07-38-00 GMT-0400,181.6,181.6,181.52,181.52,181.52,0
2022-09-19-07-43-00 GMT-0400,181.57,181.57,181.53,181.53,181.53,0
2022-09-19-07-44-00 GMT-0400,181.77,181.77,181.77,181.77,181.77,0
2022-09-19-07-45-00 GMT-0400,181.75,181.75,181.53,181.53,181.53,0
2022-09-19-07-47-00 GMT-0400,181.59,181.59,181.52,181.52,181.52,0
2022-09-19-07-52-00 GMT-0400,181.69,181.69,181.69,181.69,181.69,0
2022-09-19-07-55-00 GMT-0400,181.8,181.8,181.59,181.59,181.59,0
2022-09-19-07-56-00 GMT-0400,181.54,181.56,181.25,181.25,181.25,0
2022-09-19-07-57-00 GMT-0400,181.34,181.34,181.34,181.34,181.34,0
2022-09-19-08-00-00 GMT-0400,182.19,182.7,181.24,181.8388,181.8388,0
2022-09-19-08-01-00 GMT-0400,181.24,181.2419,181.24,181.24,181.24,0
2022-09-19-08-02-00 GMT-0400,181.3,181.3125,181.3,181.3125,181.3125,0
2022-09-19-08-03-00 GMT-0400,181.67,181.67,181.3,181.3,181.3,0
2022-09-19-08-04-00 GMT-0400,181.35,181.51,181.35,181.35,181.35,0
2022-09-19-08-06-00 GMT-0400,181.35,181.4,181.35,181.4,181.4,0
2022-09-19-08-07-00 GMT-0400,181.68,181.72,181.68,181.72,181.72,0
