Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,227.1,232.27,227.1,232.27,232.27,0
2021-03-11-04-01-00 GMT-0500,232.27,233.75,232.27,233.75,233.75,0
2021-03-11-04-03-00 GMT-0500,229.99,234.0,229.16,234.0,234.0,0
2021-03-11-04-05-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-03-11-04-06-00 GMT-0500,233.0,233.75,233.0,233.75,233.75,0
2021-03-11-04-07-00 GMT-0500,232.9,233.0,232.9,233.0,233.0,0
2021-03-11-04-09-00 GMT-0500,233.0,234.0,233.0,234.0,234.0,0
2021-03-11-04-12-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-11-04-13-00 GMT-0500,232.03,232.03,232.03,232.03,232.03,0
2021-03-11-04-14-00 GMT-0500,234.57,235.0,234.57,235.0,235.0,0
2021-03-11-04-15-00 GMT-0500,234.5,234.5,234.5,234.5,234.5,0
2021-03-11-04-16-00 GMT-0500,234.84,236.0,234.84,235.8,235.8,0
2021-03-11-04-17-00 GMT-0500,235.8,235.9,235.8,235.9,235.9,0
2021-03-11-04-18-00 GMT-0500,235.7,236.33,235.7,236.0,236.0,0
2021-03-11-04-19-00 GMT-0500,236.15,236.15,235.9,235.9,235.9,0
2021-03-11-04-20-00 GMT-0500,236.15,236.15,236.15,236.15,236.15,0
2021-03-11-04-21-00 GMT-0500,236.02,236.02,235.5,235.5,235.5,0
2021-03-11-04-23-00 GMT-0500,235.5,235.75,235.5,235.75,235.75,0
2021-03-11-04-24-00 GMT-0500,235.75,235.75,235.75,235.75,235.75,0
2021-03-11-04-25-00 GMT-0500,235.0,235.0,235.0,235.0,235.0,0
2021-03-11-04-26-00 GMT-0500,235.88,235.88,235.88,235.88,235.88,0
2021-03-11-04-27-00 GMT-0500,235.0,235.5,235.0,235.5,235.5,0
2021-03-11-04-28-00 GMT-0500,235.69,235.69,235.69,235.69,235.69,0
2021-03-11-04-29-00 GMT-0500,235.69,235.69,235.5,235.5,235.5,0
2021-03-11-04-30-00 GMT-0500,235.0,235.5,235.0,235.5,235.5,0
2021-03-11-04-31-00 GMT-0500,235.5,235.5,235.5,235.5,235.5,0
2021-03-11-04-32-00 GMT-0500,235.21,235.5,235.0,235.5,235.5,0
2021-03-11-04-35-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-11-04-37-00 GMT-0500,235.42,235.42,235.42,235.42,235.42,0
2021-03-11-04-38-00 GMT-0500,235.6,235.6,235.6,235.6,235.6,0
2021-03-11-04-39-00 GMT-0500,235.9,236.36,235.9,236.0,236.0,0
2021-03-11-04-40-00 GMT-0500,235.99,235.99,235.99,235.99,235.99,0
2021-03-11-04-41-00 GMT-0500,236.15,236.15,236.15,236.15,236.15,0
2021-03-11-04-42-00 GMT-0500,235.52,236.15,235.52,236.0,236.0,0
2021-03-11-04-43-00 GMT-0500,236.1,236.1,236.1,236.1,236.1,0
2021-03-11-04-44-00 GMT-0500,236.1,236.1,236.1,236.1,236.1,0
2021-03-11-04-45-00 GMT-0500,236.0,236.07,236.0,236.07,236.07,0
2021-03-11-04-49-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-04-53-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-04-54-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-04-55-00 GMT-0500,236.0,237.15,235.83,235.83,235.83,0
2021-03-11-04-58-00 GMT-0500,235.83,235.83,235.83,235.83,235.83,0
2021-03-11-04-59-00 GMT-0500,235.83,235.83,235.83,235.83,235.83,0
2021-03-11-05-00-00 GMT-0500,235.83,235.83,235.83,235.83,235.83,0
2021-03-11-05-03-00 GMT-0500,235.28,235.28,235.25,235.25,235.25,0
2021-03-11-05-05-00 GMT-0500,235.25,235.25,235.25,235.25,235.25,0
2021-03-11-05-06-00 GMT-0500,235.17,235.28,235.17,235.18,235.18,0
2021-03-11-05-07-00 GMT-0500,235.25,235.25,235.25,235.25,235.25,0
2021-03-11-05-09-00 GMT-0500,235.18,235.18,235.12,235.12,235.12,0
2021-03-11-05-10-00 GMT-0500,235.25,235.5,235.13,235.5,235.5,0
2021-03-11-05-11-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-05-12-00 GMT-0500,235.13,235.13,235.13,235.13,235.13,0
2021-03-11-05-13-00 GMT-0500,235.13,235.13,235.12,235.12,235.12,0
2021-03-11-05-14-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-05-17-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-05-18-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2021-03-11-05-19-00 GMT-0500,235.12,235.5,235.12,235.49,235.49,0
2021-03-11-05-20-00 GMT-0500,235.12,235.13,235.12,235.12,235.12,0
2021-03-11-05-21-00 GMT-0500,235.14,235.14,235.14,235.14,235.14,0
2021-03-11-05-22-00 GMT-0500,235.29,235.65,235.29,235.65,235.65,0
2021-03-11-05-23-00 GMT-0500,235.22,235.22,235.22,235.22,235.22,0
2021-03-11-05-25-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
