Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,233.44,233.5,233.44,233.5,233.5,0
2021-05-24-04-08-00 GMT-0400,233.79,233.79,233.79,233.79,233.79,0
2021-05-24-04-19-00 GMT-0400,235.0,235.0,234.74,234.74,234.74,0
2021-05-24-04-22-00 GMT-0400,233.62,233.62,233.62,233.62,233.62,0
2021-05-24-04-31-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-05-24-04-33-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-05-24-04-35-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-05-24-04-37-00 GMT-0400,233.76,233.76,233.76,233.76,233.76,0
2021-05-24-04-40-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-05-24-05-00-00 GMT-0400,233.8,233.8,233.76,233.8,233.8,0
2021-05-24-05-02-00 GMT-0400,234.01,234.01,234.01,234.01,234.01,0
2021-05-24-05-03-00 GMT-0400,233.68,233.68,233.68,233.68,233.68,0
2021-05-24-05-05-00 GMT-0400,234.01,234.01,234.01,234.01,234.01,0
2021-05-24-05-06-00 GMT-0400,233.82,233.82,233.68,233.68,233.68,0
2021-05-24-05-07-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-05-24-05-09-00 GMT-0400,233.5,234.0,233.5,234.0,234.0,0
2021-05-24-05-10-00 GMT-0400,233.59,233.59,233.5,233.5,233.5,0
2021-05-24-05-11-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-05-24-05-34-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-05-24-05-36-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-05-24-05-45-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-05-24-05-48-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-05-24-05-55-00 GMT-0400,234.74,234.99,234.74,234.99,234.99,0
2021-05-24-05-56-00 GMT-0400,234.8,235.0,234.8,234.99,234.99,0
2021-05-24-05-57-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-05-24-06-03-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-04-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-07-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-08-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-10-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-11-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-25-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-33-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-06-50-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-05-24-06-51-00 GMT-0400,234.1,234.1,234.1,234.1,234.1,0
2021-05-24-07-00-00 GMT-0400,234.0,234.9,234.0,234.9,234.9,0
2021-05-24-07-04-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-05-24-07-17-00 GMT-0400,234.51,234.51,234.51,234.51,234.51,0
2021-05-24-07-19-00 GMT-0400,234.51,234.51,234.41,234.5,234.5,0
2021-05-24-07-21-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-05-24-07-27-00 GMT-0400,234.66,234.69,234.66,234.69,234.69,0
2021-05-24-07-29-00 GMT-0400,234.69,234.7,234.69,234.7,234.7,0
2021-05-24-07-30-00 GMT-0400,234.7,234.7,234.7,234.7,234.7,0
2021-05-24-07-32-00 GMT-0400,234.6,234.6,234.6,234.6,234.6,0
2021-05-24-07-33-00 GMT-0400,234.54,234.54,234.5,234.52,234.52,0
2021-05-24-07-34-00 GMT-0400,234.76,234.76,234.76,234.76,234.76,0
2021-05-24-07-35-00 GMT-0400,234.76,234.76,234.76,234.76,234.76,0
2021-05-24-07-38-00 GMT-0400,234.76,234.76,234.76,234.76,234.76,0
2021-05-24-07-39-00 GMT-0400,234.78,234.78,234.78,234.78,234.78,0
2021-05-24-07-42-00 GMT-0400,234.72,234.72,234.72,234.72,234.72,0
2021-05-24-07-46-00 GMT-0400,234.68,234.88,234.68,234.86,234.86,0
2021-05-24-07-48-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2021-05-24-07-50-00 GMT-0400,234.85,234.9,234.75,234.75,234.75,0
2021-05-24-07-55-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-05-24-07-59-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-08-00-00 GMT-0400,234.69,235.0,234.0,235.0,235.0,0
2021-05-24-08-01-00 GMT-0400,235.0,235.12,235.0,235.0,235.0,0
2021-05-24-08-02-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-08-04-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-08-06-00 GMT-0400,235.0,235.1,235.0,235.1,235.1,0
2021-05-24-08-07-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-08-08-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-05-24-08-09-00 GMT-0400,234.83,234.9999,234.83,234.98,234.98,0
2021-05-24-08-10-00 GMT-0400,234.8,234.9999,234.8,234.94,234.94,0
2021-05-24-08-11-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-05-24-08-12-00 GMT-0400,234.98,234.98,234.98,234.98,234.98,0
2021-05-24-08-13-00 GMT-0400,234.95,235.0,234.86,235.0,235.0,0
2021-05-24-08-18-00 GMT-0400,235.41,235.498,235.2,235.45,235.45,0
2021-05-24-08-19-00 GMT-0400,235.25,235.4,235.15,235.15,235.15,0
2021-05-24-08-20-00 GMT-0400,235.25,235.35,234.88,235.29,235.29,0
2021-05-24-08-21-00 GMT-0400,235.11,235.46,235.11,235.3,235.3,0
2021-05-24-08-22-00 GMT-0400,236.0,236.0,235.8,235.8,235.8,0
2021-05-24-08-23-00 GMT-0400,235.5,235.5,235.3,235.3,235.3,0
2021-05-24-08-25-00 GMT-0400,235.52,236.0,235.47,235.5,235.5,0
2021-05-24-08-26-00 GMT-0400,235.6,235.65,235.45,235.55,235.55,0
2021-05-24-08-27-00 GMT-0400,235.53,235.53,235.5,235.5,235.5,0
2021-05-24-08-28-00 GMT-0400,235.55,236.0,235.47,235.47,235.47,0
2021-05-24-08-29-00 GMT-0400,235.8491,235.8491,235.55,235.55,235.55,0
2021-05-24-08-30-00 GMT-0400,235.12,235.4,234.75,235.4,235.4,0
2021-05-24-08-31-00 GMT-0400,235.39,235.4,235.25,235.25,235.25,0
2021-05-24-08-33-00 GMT-0400,235.78,235.78,235.78,235.78,235.78,0
2021-05-24-08-35-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-05-24-08-38-00 GMT-0400,235.7872,235.79,235.7872,235.79,235.79,0
2021-05-24-08-40-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-05-24-08-41-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-08-42-00 GMT-0400,235.0,235.18,235.0,235.14,235.14,0
2021-05-24-08-43-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-24-08-44-00 GMT-0400,235.7,236.0,235.56,235.56,235.56,0
2021-05-24-08-45-00 GMT-0400,235.99,236.0,235.49,235.49,235.49,0
2021-05-24-08-46-00 GMT-0400,235.5,235.5,235.29,235.29,235.29,0
2021-05-24-08-48-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-08-49-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-08-50-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-08-52-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-08-53-00 GMT-0400,235.26,235.26,235.25,235.25,235.25,0
2021-05-24-08-54-00 GMT-0400,235.5,236.0,235.5,236.0,236.0,0
2021-05-24-08-55-00 GMT-0400,235.9967,235.9967,235.01,235.9,235.9,0
2021-05-24-08-57-00 GMT-0400,235.48,235.48,235.48,235.48,235.48,0
2021-05-24-08-58-00 GMT-0400,235.01,235.48,234.6,235.0,235.0,0
2021-05-24-08-59-00 GMT-0400,235.855,236.0,235.855,236.0,236.0,0
2021-05-24-09-00-00 GMT-0400,235.02,235.75,235.02,235.75,235.75,0
2021-05-24-09-01-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-09-02-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-05-24-09-04-00 GMT-0400,235.49,235.49,235.49,235.49,235.49,0
2021-05-24-09-05-00 GMT-0400,235.33,235.33,235.33,235.33,235.33,0
2021-05-24-09-06-00 GMT-0400,235.0,235.5,235.0,235.5,235.5,0
2021-05-24-09-07-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-09-08-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-24-09-14-00 GMT-0400,235.1,235.39,235.1,235.39,235.39,0
2021-05-24-09-30-00 GMT-0400,235.0,235.0,234.13999938964844,234.27999877929688,234.27999877929688,73242
2021-05-24-09-31-00 GMT-0400,234.41000366210938,234.41000366210938,231.77999877929688,231.94000244140625,231.94000244140625,26173
2021-05-24-09-32-00 GMT-0400,232.0800018310547,234.14999389648438,232.0500030517578,234.14990234375,234.14990234375,10264
2021-05-24-09-33-00 GMT-0400,233.96249389648438,234.3000030517578,232.5,232.67999267578125,232.67999267578125,10826
2021-05-24-09-34-00 GMT-0400,232.71499633789062,233.50999450683594,232.52999877929688,232.5399932861328,232.5399932861328,10996
2021-05-24-09-35-00 GMT-0400,232.81500244140625,233.65499877929688,232.81500244140625,233.65499877929688,233.65499877929688,5185
2021-05-24-09-36-00 GMT-0400,233.65499877929688,233.74000549316406,233.0,233.19000244140625,233.19000244140625,6398
2021-05-24-09-37-00 GMT-0400,233.19000244140625,234.75,233.19000244140625,234.75,234.75,15551
2021-05-24-09-38-00 GMT-0400,234.60000610351562,235.11000061035156,234.5,234.89999389648438,234.89999389648438,24547
2021-05-24-09-39-00 GMT-0400,234.75,234.75,234.1199951171875,234.5,234.5,4984
2021-05-24-09-40-00 GMT-0400,234.63999938964844,235.0,234.35000610351562,234.58749389648438,234.58749389648438,9949
2021-05-24-09-41-00 GMT-0400,234.3408966064453,234.82000732421875,234.3408966064453,234.77999877929688,234.77999877929688,4224
2021-05-24-09-42-00 GMT-0400,234.92100524902344,234.92100524902344,234.5,234.88999938964844,234.88999938964844,6061
2021-05-24-09-43-00 GMT-0400,235.0,235.5500030517578,234.8300018310547,235.17999267578125,235.17999267578125,28143
2021-05-24-09-44-00 GMT-0400,234.89999389648438,236.27000427246094,234.89999389648438,235.9980926513672,235.9980926513672,33789
2021-05-24-09-45-00 GMT-0400,235.9199981689453,236.0,235.38999938964844,235.69500732421875,235.69500732421875,11000
2021-05-24-09-46-00 GMT-0400,235.5399932861328,236.23719787597656,235.5399932861328,235.86000061035156,235.86000061035156,11048
2021-05-24-09-47-00 GMT-0400,236.0,236.3000030517578,235.60000610351562,235.80499267578125,235.80499267578125,13827
2021-05-24-09-48-00 GMT-0400,235.77999877929688,236.02000427246094,235.50999450683594,235.5399932861328,235.5399932861328,8578
2021-05-24-09-49-00 GMT-0400,235.74000549316406,235.91000366210938,235.41000366210938,235.60000610351562,235.60000610351562,7771
2021-05-24-09-50-00 GMT-0400,235.55499267578125,236.27999877929688,235.55499267578125,235.84500122070312,235.84500122070312,8644
2021-05-24-09-51-00 GMT-0400,235.82000732421875,236.197998046875,235.82000732421875,235.94000244140625,235.94000244140625,5752
2021-05-24-09-52-00 GMT-0400,236.08999633789062,236.39999389648438,235.8699951171875,236.0,236.0,14551
2021-05-24-09-53-00 GMT-0400,235.80999755859375,236.42999267578125,235.57000732421875,236.08999633789062,236.08999633789062,10971
2021-05-24-09-54-00 GMT-0400,235.9199981689453,236.0800018310547,235.5500030517578,235.60000610351562,235.60000610351562,7594
2021-05-24-09-55-00 GMT-0400,235.39999389648438,235.9799041748047,235.35000610351562,235.35000610351562,235.35000610351562,8354
2021-05-24-09-56-00 GMT-0400,235.35000610351562,235.3699951171875,234.58999633789062,234.9700927734375,234.9700927734375,13596
2021-05-24-09-57-00 GMT-0400,235.11000061035156,235.4949951171875,235.0,235.22999572753906,235.22999572753906,8558
2021-05-24-09-58-00 GMT-0400,235.25,236.0,235.07000732421875,235.42730712890625,235.42730712890625,259209
2021-05-24-09-59-00 GMT-0400,235.49000549316406,236.08999633789062,235.49000549316406,235.96499633789062,235.96499633789062,4685
2021-05-24-10-00-00 GMT-0400,236.0,236.25999450683594,235.55999755859375,235.91000366210938,235.91000366210938,10393
2021-05-24-10-01-00 GMT-0400,236.16000366210938,236.16000366210938,235.6300048828125,235.6999969482422,235.6999969482422,5746
2021-05-24-10-02-00 GMT-0400,235.71949768066406,236.39999389648438,235.67999267578125,236.3800048828125,236.3800048828125,9953
2021-05-24-10-03-00 GMT-0400,236.36000061035156,236.94000244140625,236.27999877929688,236.39999389648438,236.39999389648438,27520
2021-05-24-10-04-00 GMT-0400,236.3300018310547,236.55999755859375,235.27000427246094,235.57620239257812,235.57620239257812,16860
2021-05-24-10-05-00 GMT-0400,235.38999938964844,235.70509338378906,235.04849243164062,235.27999877929688,235.27999877929688,4137
2021-05-24-10-06-00 GMT-0400,235.3300018310547,235.38999938964844,234.40269470214844,234.7550048828125,234.7550048828125,16656
2021-05-24-10-07-00 GMT-0400,234.5500030517578,234.5500030517578,233.80999755859375,233.99000549316406,233.99000549316406,14573
2021-05-24-10-08-00 GMT-0400,233.8000030517578,234.10989379882812,233.6699981689453,233.99000549316406,233.99000549316406,7988
2021-05-24-10-09-00 GMT-0400,233.86700439453125,234.33999633789062,233.75999450683594,234.33999633789062,234.33999633789062,5145
2021-05-24-10-10-00 GMT-0400,234.33770751953125,234.35000610351562,233.7899932861328,234.28500366210938,234.28500366210938,7931
2021-05-24-10-11-00 GMT-0400,234.39999389648438,234.75,234.3699951171875,234.75,234.75,8396
2021-05-24-10-12-00 GMT-0400,234.86500549316406,234.9199981689453,234.6728973388672,234.6728973388672,234.6728973388672,2541
2021-05-24-10-13-00 GMT-0400,234.8800048828125,235.0,234.2899932861328,234.41000366210938,234.41000366210938,14334
2021-05-24-10-14-00 GMT-0400,234.4199981689453,234.50999450683594,234.2899932861328,234.50999450683594,234.50999450683594,2279
2021-05-24-10-15-00 GMT-0400,234.17999267578125,234.4600067138672,234.00999450683594,234.4600067138672,234.4600067138672,5311
2021-05-24-10-16-00 GMT-0400,234.52999877929688,234.75,234.16000366210938,234.71890258789062,234.71890258789062,6495
2021-05-24-10-17-00 GMT-0400,234.49000549316406,234.49000549316406,234.10000610351562,234.22999572753906,234.22999572753906,3538
2021-05-24-10-18-00 GMT-0400,234.4199981689453,234.4199981689453,233.8717041015625,233.97999572753906,233.97999572753906,3470
2021-05-24-10-19-00 GMT-0400,233.97999572753906,234.4600067138672,233.97000122070312,234.24000549316406,234.24000549316406,5535
2021-05-24-10-20-00 GMT-0400,234.41000366210938,234.5355987548828,234.35000610351562,234.5355987548828,234.5355987548828,8873
2021-05-24-10-21-00 GMT-0400,234.42999267578125,234.72390747070312,234.1999969482422,234.52000427246094,234.52000427246094,7060
2021-05-24-10-22-00 GMT-0400,234.625,234.625,234.07000732421875,234.1699981689453,234.1699981689453,7769
2021-05-24-10-23-00 GMT-0400,234.02000427246094,234.0500030517578,233.77000427246094,233.77000427246094,233.77000427246094,5836
2021-05-24-10-24-00 GMT-0400,233.97999572753906,234.5500030517578,233.97999572753906,234.5399932861328,234.5399932861328,4741
2021-05-24-10-25-00 GMT-0400,234.5399932861328,234.5399932861328,234.0500030517578,234.25999450683594,234.25999450683594,4282
2021-05-24-10-26-00 GMT-0400,234.17999267578125,234.17999267578125,233.75,233.9149932861328,233.9149932861328,6611
2021-05-24-10-27-00 GMT-0400,234.02499389648438,234.1300048828125,233.8000030517578,234.09500122070312,234.09500122070312,10010
2021-05-24-10-28-00 GMT-0400,234.00999450683594,234.3699951171875,233.8000030517578,234.36000061035156,234.36000061035156,5986
2021-05-24-10-29-00 GMT-0400,234.23500061035156,234.52000427246094,234.110107421875,234.38949584960938,234.38949584960938,5521
2021-05-24-10-30-00 GMT-0400,234.13499450683594,234.52000427246094,234.03500366210938,234.22000122070312,234.22000122070312,7237
2021-05-24-10-31-00 GMT-0400,234.30999755859375,234.32000732421875,233.3300018310547,233.33059692382812,233.33059692382812,14192
2021-05-24-10-32-00 GMT-0400,233.4250030517578,233.72000122070312,233.36180114746094,233.5399932861328,233.5399932861328,5783
2021-05-24-10-33-00 GMT-0400,233.77000427246094,234.14999389648438,233.67999267578125,233.9250030517578,233.9250030517578,4113
2021-05-24-10-34-00 GMT-0400,233.83009338378906,234.05999755859375,233.7100067138672,233.7100067138672,233.7100067138672,3523
2021-05-24-10-35-00 GMT-0400,233.92999267578125,234.00999450683594,233.57000732421875,233.83999633789062,233.83999633789062,4773
2021-05-24-10-36-00 GMT-0400,233.97999572753906,234.0399932861328,233.66000366210938,234.0,234.0,6037
2021-05-24-10-37-00 GMT-0400,233.98519897460938,234.22999572753906,233.7899932861328,234.16000366210938,234.16000366210938,2582
2021-05-24-10-38-00 GMT-0400,234.27000427246094,234.32000732421875,234.0850067138672,234.32000732421875,234.32000732421875,3373
2021-05-24-10-39-00 GMT-0400,234.14999389648438,234.4499969482422,234.1199951171875,234.19009399414062,234.19009399414062,4334
2021-05-24-10-40-00 GMT-0400,234.47000122070312,234.6199951171875,234.3094940185547,234.61000061035156,234.61000061035156,2096
