Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-06-32-00 GMT-0400,277.5,277.51,276.5,276.51,276.51,0
2021-08-20-06-36-00 GMT-0400,276.5,276.5,276.45,276.45,276.45,0
2021-08-20-06-37-00 GMT-0400,276.49,276.49,276.49,276.49,276.49,0
2021-08-20-06-39-00 GMT-0400,276.49,276.5,276.49,276.5,276.5,0
2021-08-20-06-41-00 GMT-0400,276.46,276.46,276.46,276.46,276.46,0
2021-08-20-06-58-00 GMT-0400,276.47,276.6,276.45,276.6,276.6,0
2021-08-20-06-59-00 GMT-0400,276.4,277.66,276.4,276.46,276.46,0
2021-08-20-07-00-00 GMT-0400,276.9,276.9,276.24,276.24,276.24,0
2021-08-20-07-05-00 GMT-0400,276.39,276.87,276.39,276.87,276.87,0
2021-08-20-07-06-00 GMT-0400,276.82,276.82,276.82,276.82,276.82,0
2021-08-20-07-08-00 GMT-0400,276.39,276.39,276.39,276.39,276.39,0
2021-08-20-07-09-00 GMT-0400,275.98,275.98,275.92,275.92,275.92,0
2021-08-20-07-10-00 GMT-0400,275.94,276.0,275.94,275.97,275.97,0
2021-08-20-07-11-00 GMT-0400,275.9,275.9,274.05,274.05,274.05,0
2021-08-20-07-12-00 GMT-0400,274.92,274.92,274.92,274.92,274.92,0
2021-08-20-07-13-00 GMT-0400,274.9,274.9,273.56,273.56,273.56,0
2021-08-20-07-14-00 GMT-0400,273.56,273.56,273.16,273.16,273.16,0
2021-08-20-07-15-00 GMT-0400,273.16,273.16,272.8,272.98,272.98,0
2021-08-20-07-16-00 GMT-0400,273.2,273.2,273.2,273.2,273.2,0
2021-08-20-07-20-00 GMT-0400,273.0,273.2,273.0,273.2,273.2,0
2021-08-20-07-25-00 GMT-0400,272.95,272.95,272.35,272.35,272.35,0
2021-08-20-07-26-00 GMT-0400,272.99,272.99,272.99,272.99,272.99,0
2021-08-20-07-27-00 GMT-0400,272.4,272.41,272.11,272.11,272.11,0
2021-08-20-07-28-00 GMT-0400,272.4,272.97,272.4,272.97,272.97,0
2021-08-20-07-29-00 GMT-0400,272.55,272.97,272.55,272.97,272.97,0
2021-08-20-07-30-00 GMT-0400,272.99,273.01,272.99,273.0,273.0,0
2021-08-20-07-32-00 GMT-0400,273.1,273.1,273.1,273.1,273.1,0
2021-08-20-07-34-00 GMT-0400,273.33,273.33,273.33,273.33,273.33,0
2021-08-20-07-35-00 GMT-0400,273.5,273.8,273.5,273.8,273.8,0
2021-08-20-07-37-00 GMT-0400,273.33,273.33,272.5,272.5,272.5,0
2021-08-20-07-38-00 GMT-0400,272.69,272.7,272.6,272.7,272.7,0
2021-08-20-07-39-00 GMT-0400,272.68,272.7,272.51,272.7,272.7,0
2021-08-20-07-40-00 GMT-0400,272.64,272.67,272.4,272.67,272.67,0
2021-08-20-07-41-00 GMT-0400,272.67,272.85,272.5,272.5,272.5,0
2021-08-20-07-42-00 GMT-0400,272.4,272.42,271.88,271.88,271.88,0
2021-08-20-07-43-00 GMT-0400,271.91,271.91,271.5,271.6,271.6,0
2021-08-20-07-44-00 GMT-0400,271.6,271.65,271.37,271.65,271.65,0
2021-08-20-07-45-00 GMT-0400,272.13,272.3,272.08,272.3,272.3,0
2021-08-20-07-46-00 GMT-0400,272.28,272.3,271.9,271.9,271.9,0
2021-08-20-07-47-00 GMT-0400,271.88,272.3,271.75,271.75,271.75,0
2021-08-20-07-48-00 GMT-0400,271.61,271.73,270.71,270.74,270.74,0
2021-08-20-07-49-00 GMT-0400,270.74,270.84,270.51,270.84,270.84,0
2021-08-20-07-50-00 GMT-0400,270.57,270.86,270.05,270.7,270.7,0
2021-08-20-07-52-00 GMT-0400,271.0,271.0,271.0,271.0,271.0,0
2021-08-20-07-53-00 GMT-0400,271.5,271.5,271.5,271.5,271.5,0
2021-08-20-07-54-00 GMT-0400,271.69,271.8,270.99,270.99,270.99,0
2021-08-20-07-55-00 GMT-0400,270.6,270.89,270.4,270.4,270.4,0
2021-08-20-07-56-00 GMT-0400,270.49,270.5,269.44,269.66,269.66,0
2021-08-20-07-57-00 GMT-0400,269.9,270.0,269.4,269.42,269.42,0
2021-08-20-07-58-00 GMT-0400,270.0,270.0,269.35,269.69,269.69,0
2021-08-20-07-59-00 GMT-0400,269.75,269.75,269.65,269.7,269.7,0
2021-08-20-08-00-00 GMT-0400,270.0,274.0,269.35,269.86,269.86,0
2021-08-20-08-01-00 GMT-0400,269.9,270.5,269.54,270.5,270.5,0
2021-08-20-08-02-00 GMT-0400,271.0,271.01,270.94,270.94,270.94,0
2021-08-20-08-03-00 GMT-0400,271.0,271.5,271.0,271.5,271.5,0
2021-08-20-08-04-00 GMT-0400,271.0,271.0,269.82,269.82,269.82,0
2021-08-20-08-05-00 GMT-0400,270.71,270.77,269.7,270.6,270.6,0
2021-08-20-08-06-00 GMT-0400,270.1,270.1,269.61,269.85,269.85,0
2021-08-20-08-07-00 GMT-0400,269.85,269.9,269.63,269.63,269.63,0
2021-08-20-08-08-00 GMT-0400,269.36,269.9,268.35,268.6,268.6,0
2021-08-20-08-09-00 GMT-0400,268.9,269.4,268.0,268.08,268.08,0
2021-08-20-08-10-00 GMT-0400,268.08,269.5,268.0,269.19,269.19,0
2021-08-20-08-11-00 GMT-0400,268.6,269.15,268.6,269.15,269.15,0
2021-08-20-08-12-00 GMT-0400,269.39,269.39,269.0,269.2,269.2,0
2021-08-20-08-13-00 GMT-0400,269.15,269.45,269.0,269.45,269.45,0
2021-08-20-08-14-00 GMT-0400,268.1539,269.5,268.1539,269.5,269.5,0
2021-08-20-08-15-00 GMT-0400,269.5,269.5,269.0,269.5,269.5,0
2021-08-20-08-16-00 GMT-0400,269.5,269.5,269.45,269.5,269.5,0
2021-08-20-08-17-00 GMT-0400,269.5,269.5,269.5,269.5,269.5,0
2021-08-20-08-18-00 GMT-0400,269.49,269.5,269.49,269.5,269.5,0
2021-08-20-08-19-00 GMT-0400,269.45,269.4999,268.15,268.15,268.15,0
2021-08-20-08-20-00 GMT-0400,269.0,269.0,268.78,268.9999,268.9999,0
2021-08-20-08-21-00 GMT-0400,269.0,269.0,268.245,268.245,268.245,0
2021-08-20-08-22-00 GMT-0400,269.0,269.0,269.0,269.0,269.0,0
2021-08-20-08-23-00 GMT-0400,268.7,268.9999,268.7,268.9999,268.9999,0
2021-08-20-08-24-00 GMT-0400,268.88,269.0,268.5,268.5,268.5,0
2021-08-20-08-25-00 GMT-0400,268.9,269.4999,268.9,269.0,269.0,0
2021-08-20-08-27-00 GMT-0400,269.2,269.4999,269.0,269.4999,269.4999,0
2021-08-20-08-28-00 GMT-0400,269.5,269.5,269.0,269.0,269.0,0
2021-08-20-08-29-00 GMT-0400,269.0,269.5,269.0,269.5,269.5,0
2021-08-20-08-30-00 GMT-0400,269.5,269.5,269.33,269.37,269.37,0
2021-08-20-08-31-00 GMT-0400,269.5,269.5,268.75,268.75,268.75,0
2021-08-20-08-32-00 GMT-0400,269.19,269.19,268.8,268.8,268.8,0
2021-08-20-08-33-00 GMT-0400,268.7,269.5,268.6,269.5,269.5,0
2021-08-20-08-37-00 GMT-0400,268.81,269.5,268.81,269.4999,269.4999,0
2021-08-20-08-38-00 GMT-0400,269.39,269.5,268.98,268.98,268.98,0
2021-08-20-08-39-00 GMT-0400,268.98,269.5,268.91,269.46,269.46,0
2021-08-20-08-42-00 GMT-0400,269.09,269.5,268.98,269.0,269.0,0
2021-08-20-08-45-00 GMT-0400,269.46,269.46,269.0,269.0,269.0,0
2021-08-20-08-46-00 GMT-0400,269.03,269.25,269.0,269.25,269.25,0
2021-08-20-08-47-00 GMT-0400,269.48,269.48,268.8,268.8,268.8,0
2021-08-20-08-48-00 GMT-0400,268.77,269.0,268.15,268.66,268.66,0
2021-08-20-08-49-00 GMT-0400,268.68,268.9599,268.0,268.01,268.01,0
2021-08-20-08-50-00 GMT-0400,268.9,268.9999,268.26,268.9999,268.9999,0
2021-08-20-08-52-00 GMT-0400,268.94,269.5,268.26,269.5,269.5,0
2021-08-20-08-53-00 GMT-0400,269.5,269.5,269.22,269.5,269.5,0
2021-08-20-08-55-00 GMT-0400,269.5,270.39,269.5,269.85,269.85,0
2021-08-20-08-56-00 GMT-0400,270.09,270.46,270.09,270.46,270.46,0
2021-08-20-08-57-00 GMT-0400,270.5,270.5,270.0,270.0,270.0,0
2021-08-20-08-58-00 GMT-0400,269.99,270.8,269.5,270.0,270.0,0
2021-08-20-08-59-00 GMT-0400,270.3,270.3,270.3,270.3,270.3,0
2021-08-20-09-00-00 GMT-0400,270.11,270.7,270.11,270.53,270.53,0
2021-08-20-09-01-00 GMT-0400,270.7,270.7,270.2,270.2,270.2,0
2021-08-20-09-02-00 GMT-0400,270.8,270.8,270.6,270.8,270.8,0
2021-08-20-09-03-00 GMT-0400,270.8,271.01,270.5,271.01,271.01,0
2021-08-20-09-04-00 GMT-0400,271.33,271.63,271.1,271.51,271.51,0
2021-08-20-09-05-00 GMT-0400,271.5,271.5,270.89,270.97,270.97,0
2021-08-20-09-06-00 GMT-0400,271.0,271.01,270.9,271.0,271.0,0
2021-08-20-09-07-00 GMT-0400,271.21,271.85,271.21,271.85,271.85,0
2021-08-20-09-08-00 GMT-0400,271.48,271.48,271.21,271.21,271.21,0
2021-08-20-09-09-00 GMT-0400,271.3,271.85,271.0,271.0,271.0,0
2021-08-20-09-10-00 GMT-0400,271.85,271.85,270.93,271.06,271.06,0
2021-08-20-09-11-00 GMT-0400,271.0,271.0,270.62,270.9,270.9,0
2021-08-20-09-12-00 GMT-0400,271.0,271.0,270.9,270.9,270.9,0
2021-08-20-09-13-00 GMT-0400,270.62,270.62,270.1,270.21,270.21,0
2021-08-20-09-14-00 GMT-0400,270.88,270.88,270.22,270.77,270.77,0
2021-08-20-09-30-00 GMT-0400,268.0299987792969,268.95001220703125,262.69000244140625,264.5,264.5,336704
2021-08-20-09-31-00 GMT-0400,263.4599914550781,266.3799133300781,262.7699890136719,262.7699890136719,262.7699890136719,96979
