Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-02-00 GMT-0400,148.59,148.59,148.39,148.39,148.39,0
2022-07-14-04-28-00 GMT-0400,147.75,147.75,147.75,147.75,147.75,0
2022-07-14-04-52-00 GMT-0400,147.49,147.49,147.31,147.31,147.31,0
2022-07-14-05-08-00 GMT-0400,147.46,147.46,147.46,147.46,147.46,0
2022-07-14-05-24-00 GMT-0400,147.46,147.46,147.4,147.4,147.4,0
2022-07-14-05-41-00 GMT-0400,147.7,147.78,147.7,147.78,147.78,0
2022-07-14-05-43-00 GMT-0400,147.7,148.4,147.7,148.4,148.4,0
2022-07-14-05-49-00 GMT-0400,148.37,148.37,148.37,148.37,148.37,0
2022-07-14-06-48-00 GMT-0400,148.26,148.26,148.0,148.0,148.0,0
2022-07-14-06-51-00 GMT-0400,147.88,147.88,147.4,147.4,147.4,0
2022-07-14-06-52-00 GMT-0400,147.05,147.05,147.05,147.05,147.05,0
2022-07-14-06-58-00 GMT-0400,147.83,147.9,147.83,147.9,147.9,0
2022-07-14-07-00-00 GMT-0400,147.8,147.81,147.73,147.8,147.8,0
2022-07-14-07-01-00 GMT-0400,147.7,147.7,147.67,147.7,147.7,0
2022-07-14-07-02-00 GMT-0400,147.57,147.57,147.57,147.57,147.57,0
2022-07-14-07-03-00 GMT-0400,147.64,147.64,147.58,147.58,147.58,0
2022-07-14-07-04-00 GMT-0400,147.76,147.76,147.65,147.65,147.65,0
2022-07-14-07-05-00 GMT-0400,147.69,147.69,147.69,147.69,147.69,0
2022-07-14-07-06-00 GMT-0400,147.65,147.65,147.55,147.55,147.55,0
2022-07-14-07-07-00 GMT-0400,147.55,147.9,147.55,147.77,147.77,0
2022-07-14-07-08-00 GMT-0400,147.49,147.5,147.49,147.5,147.5,0
2022-07-14-07-10-00 GMT-0400,147.4,147.4,147.4,147.4,147.4,0
2022-07-14-07-11-00 GMT-0400,147.81,147.81,147.81,147.81,147.81,0
2022-07-14-07-22-00 GMT-0400,147.55,147.55,147.55,147.55,147.55,0
2022-07-14-07-23-00 GMT-0400,147.68,147.7,147.68,147.7,147.7,0
2022-07-14-07-30-00 GMT-0400,147.55,147.55,147.5,147.5,147.5,0
2022-07-14-07-31-00 GMT-0400,147.61,148.0,147.61,147.89,147.89,0
2022-07-14-07-33-00 GMT-0400,148.12,148.12,148.0,148.0,148.0,0
2022-07-14-07-35-00 GMT-0400,148.0,148.0,147.83,147.83,147.83,0
2022-07-14-07-39-00 GMT-0400,147.84,147.84,147.8,147.8,147.8,0
2022-07-14-07-41-00 GMT-0400,147.54,147.54,147.54,147.54,147.54,0
2022-07-14-07-45-00 GMT-0400,147.89,148.0,147.89,148.0,148.0,0
2022-07-14-07-50-00 GMT-0400,147.8,147.8,147.35,147.35,147.35,0
2022-07-14-07-52-00 GMT-0400,147.65,147.65,147.65,147.65,147.65,0
2022-07-14-07-55-00 GMT-0400,147.97,147.97,147.97,147.97,147.97,0
2022-07-14-07-58-00 GMT-0400,147.55,147.56,147.5,147.56,147.56,0
2022-07-14-08-00-00 GMT-0400,147.2,149.8488,146.5512,148.08,148.08,0
2022-07-14-08-01-00 GMT-0400,149.87,149.87,147.4,147.4,147.4,0
2022-07-14-08-03-00 GMT-0400,147.69,147.69,147.4,147.52,147.52,0
2022-07-14-08-04-00 GMT-0400,147.41,147.41,147.4,147.4,147.4,0
2022-07-14-08-06-00 GMT-0400,147.89,147.89,147.89,147.89,147.89,0
2022-07-14-08-07-00 GMT-0400,147.25,147.25,147.25,147.25,147.25,0
2022-07-14-08-08-00 GMT-0400,147.24,147.44,147.24,147.44,147.44,0
2022-07-14-08-10-00 GMT-0400,147.68,147.71,147.49,147.49,147.49,0
2022-07-14-08-11-00 GMT-0400,147.76,147.76,147.24,147.24,147.24,0
2022-07-14-08-12-00 GMT-0400,147.25,147.76,147.25,147.76,147.76,0
2022-07-14-08-13-00 GMT-0400,147.35,147.3512,147.35,147.3512,147.3512,0
2022-07-14-08-16-00 GMT-0400,147.77,147.77,147.49,147.49,147.49,0
2022-07-14-08-17-00 GMT-0400,147.5,147.76,147.5,147.69,147.69,0
2022-07-14-08-18-00 GMT-0400,147.5,147.5,147.49,147.49,147.49,0
2022-07-14-08-19-00 GMT-0400,147.5,147.7,147.5,147.7,147.7,0
2022-07-14-08-20-00 GMT-0400,147.25,147.77,147.25,147.46,147.46,0
2022-07-14-08-23-00 GMT-0400,147.25,147.77,147.25,147.77,147.77,0
2022-07-14-08-27-00 GMT-0400,147.68,147.68,147.68,147.68,147.68,0
2022-07-14-08-30-00 GMT-0400,147.55,147.55,147.0,147.0,147.0,0
2022-07-14-08-31-00 GMT-0400,147.0,148.3,147.0,148.25,148.25,0
2022-07-14-08-32-00 GMT-0400,148.29,148.5,148.0,148.0,148.0,0
2022-07-14-08-33-00 GMT-0400,148.02,149.0,148.0,149.0,149.0,0
2022-07-14-08-34-00 GMT-0400,148.79,148.79,148.188,148.44,148.44,0
2022-07-14-08-35-00 GMT-0400,148.1,148.1,148.0,148.0,148.0,0
2022-07-14-08-36-00 GMT-0400,148.4,148.44,148.0,148.2,148.2,0
2022-07-14-08-37-00 GMT-0400,147.3012,149.0,147.3012,149.0,149.0,0
2022-07-14-08-38-00 GMT-0400,148.9,148.9,148.9,148.9,148.9,0
2022-07-14-08-39-00 GMT-0400,149.59,149.6,148.6,149.6,149.6,0
2022-07-14-08-40-00 GMT-0400,148.88,148.9,148.87,148.9,148.9,0
