Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:01:00-05:00,138.0,138.89,138.0,138.16,138.16,0
2022-12-28 04:02:00-05:00,138.16,138.16,138.0,138.0,138.0,0
2022-12-28 04:07:00-05:00,137.75,138.0,137.75,138.0,138.0,0
2022-12-28 04:11:00-05:00,137.6,137.6,137.5,137.5,137.5,0
2022-12-28 04:31:00-05:00,137.0,137.0,136.88,136.88,136.88,0
2022-12-28 04:32:00-05:00,136.88,136.88,136.88,136.88,136.88,0
2022-12-28 04:42:00-05:00,136.9,136.9,136.9,136.9,136.9,0
2022-12-28 04:43:00-05:00,136.9,137.01,136.9,137.01,137.01,0
2022-12-28 04:45:00-05:00,137.0,137.01,137.0,137.01,137.01,0
2022-12-28 04:46:00-05:00,137.34,137.34,137.33,137.34,137.34,0
2022-12-28 05:39:00-05:00,136.84,136.84,136.84,136.84,136.84,0
2022-12-28 05:43:00-05:00,137.62,137.76,137.62,137.76,137.76,0
2022-12-28 05:53:00-05:00,137.44,137.6,137.44,137.6,137.6,0
2022-12-28 05:54:00-05:00,137.62,137.62,137.62,137.62,137.62,0
2022-12-28 05:55:00-05:00,137.25,137.25,137.25,137.25,137.25,0
2022-12-28 05:57:00-05:00,137.91,137.92,137.91,137.92,137.92,0
2022-12-28 05:59:00-05:00,138.45,138.85,138.45,138.85,138.85,0
2022-12-28 06:00:00-05:00,137.87,137.87,137.87,137.87,137.87,0
2022-12-28 06:03:00-05:00,138.74,138.8,138.74,138.8,138.8,0
2022-12-28 06:11:00-05:00,138.14,138.14,138.14,138.14,138.14,0
2022-12-28 06:12:00-05:00,138.63,138.67,138.63,138.67,138.67,0
2022-12-28 06:13:00-05:00,138.64,138.64,138.64,138.64,138.64,0
2022-12-28 06:15:00-05:00,138.02,138.02,138.02,138.02,138.02,0
2022-12-28 06:16:00-05:00,138.68,138.7,138.68,138.7,138.7,0
2022-12-28 06:17:00-05:00,138.7,138.7,138.7,138.7,138.7,0
2022-12-28 06:20:00-05:00,138.6,138.6,138.6,138.6,138.6,0
2022-12-28 06:21:00-05:00,138.65,138.65,138.65,138.65,138.65,0
2022-12-28 06:23:00-05:00,138.59,138.59,138.58,138.58,138.58,0
2022-12-28 06:24:00-05:00,138.58,138.58,138.58,138.58,138.58,0
2022-12-28 06:25:00-05:00,138.12,138.18,138.12,138.12,138.12,0
2022-12-28 06:28:00-05:00,138.13,138.13,137.8,137.8,137.8,0
2022-12-28 06:31:00-05:00,138.35,138.35,138.35,138.35,138.35,0
2022-12-28 06:34:00-05:00,137.51,137.51,137.51,137.51,137.51,0
2022-12-28 06:37:00-05:00,138.69,138.69,138.69,138.69,138.69,0
2022-12-28 06:38:00-05:00,138.01,138.69,138.01,138.69,138.69,0
2022-12-28 06:40:00-05:00,138.67,138.67,138.67,138.67,138.67,0
2022-12-28 06:41:00-05:00,138.01,138.01,137.85,137.85,137.85,0
2022-12-28 06:50:00-05:00,138.8,138.81,138.8,138.8,138.8,0
2022-12-28 06:51:00-05:00,138.8,138.8,138.8,138.8,138.8,0
2022-12-28 06:52:00-05:00,138.74,138.9,138.74,138.9,138.9,0
2022-12-28 06:53:00-05:00,138.77,138.94,138.77,138.9,138.9,0
2022-12-28 06:54:00-05:00,138.78,138.9,138.78,138.8,138.8,0
2022-12-28 06:55:00-05:00,138.76,138.76,138.24,138.3,138.3,0
2022-12-28 06:56:00-05:00,138.4,138.56,138.22,138.51,138.51,0
2022-12-28 06:57:00-05:00,138.32,138.56,138.32,138.51,138.51,0
2022-12-28 06:58:00-05:00,138.55,138.55,138.47,138.55,138.55,0
2022-12-28 07:00:00-05:00,138.6,138.93,138.51,138.93,138.93,0
2022-12-28 07:01:00-05:00,138.8,138.91,138.5,138.75,138.75,0
2022-12-28 07:02:00-05:00,138.63,138.63,138.63,138.63,138.63,0
2022-12-28 07:03:00-05:00,138.53,138.53,138.5,138.5,138.5,0
2022-12-28 07:07:00-05:00,138.56,138.56,138.56,138.56,138.56,0
2022-12-28 07:08:00-05:00,138.84,138.84,138.62,138.62,138.62,0
2022-12-28 07:09:00-05:00,138.62,138.62,138.45,138.62,138.62,0
2022-12-28 07:10:00-05:00,138.62,138.62,138.59,138.59,138.59,0
2022-12-28 07:11:00-05:00,138.55,138.59,138.55,138.59,138.59,0
2022-12-28 07:12:00-05:00,138.5,138.54,138.47,138.48,138.48,0
2022-12-28 07:16:00-05:00,138.48,138.59,138.48,138.59,138.59,0
2022-12-28 07:23:00-05:00,137.56,138.48,137.54,137.8,137.8,0
2022-12-28 07:28:00-05:00,138.62,138.63,138.62,138.63,138.63,0
2022-12-28 07:30:00-05:00,138.25,138.29,138.25,138.29,138.29,0
2022-12-28 07:31:00-05:00,138.35,138.61,138.35,138.55,138.55,0
2022-12-28 07:32:00-05:00,138.55,138.55,138.55,138.55,138.55,0
2022-12-28 07:33:00-05:00,138.53,138.53,138.52,138.52,138.52,0
2022-12-28 07:34:00-05:00,138.52,138.52,138.52,138.52,138.52,0
2022-12-28 07:35:00-05:00,138.51,138.51,138.5,138.5,138.5,0
2022-12-28 07:36:00-05:00,138.6,138.8,138.6,138.8,138.8,0
2022-12-28 07:37:00-05:00,138.84,138.84,138.84,138.84,138.84,0
2022-12-28 07:46:00-05:00,138.57,138.57,138.57,138.57,138.57,0
