Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-02-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-04-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-10-00 GMT-0400,222.65,222.65,222.65,222.65,222.65,0
2021-05-04-04-11-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-12-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-15-00 GMT-0400,222.65,223.0,222.65,223.0,223.0,0
2021-05-04-04-16-00 GMT-0400,223.0,223.0,222.9,223.0,223.0,0
2021-05-04-04-17-00 GMT-0400,222.9,223.0,222.9,223.0,223.0,0
2021-05-04-04-19-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-24-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-38-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-04-46-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-09-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-10-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-12-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-17-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-28-00 GMT-0400,222.65,222.65,222.65,222.65,222.65,0
2021-05-04-05-30-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-05-46-00 GMT-0400,222.98,223.01,222.98,223.01,223.01,0
2021-05-04-05-54-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-05-04-06-38-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2021-05-04-06-40-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2021-05-04-06-44-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2021-05-04-06-45-00 GMT-0400,223.04,223.04,223.03,223.03,223.03,0
2021-05-04-06-46-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2021-05-04-06-52-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2021-05-04-06-54-00 GMT-0400,223.04,223.04,223.04,223.04,223.04,0
2021-05-04-07-00-00 GMT-0400,223.89,223.89,223.04,223.04,223.04,0
2021-05-04-07-05-00 GMT-0400,223.66,223.66,223.66,223.66,223.66,0
2021-05-04-07-09-00 GMT-0400,223.66,223.66,223.66,223.66,223.66,0
2021-05-04-07-13-00 GMT-0400,223.69,223.69,223.66,223.66,223.66,0
2021-05-04-07-16-00 GMT-0400,223.69,223.69,223.69,223.69,223.69,0
2021-05-04-07-17-00 GMT-0400,223.69,223.75,223.69,223.69,223.69,0
2021-05-04-07-20-00 GMT-0400,223.69,223.69,223.69,223.69,223.69,0
2021-05-04-07-22-00 GMT-0400,223.69,223.69,223.69,223.69,223.69,0
2021-05-04-07-23-00 GMT-0400,223.69,223.69,223.69,223.69,223.69,0
2021-05-04-07-25-00 GMT-0400,223.12,223.12,223.12,223.12,223.12,0
2021-05-04-07-27-00 GMT-0400,223.16,223.16,223.11,223.11,223.11,0
2021-05-04-07-28-00 GMT-0400,223.05,223.08,222.62,222.62,222.62,0
2021-05-04-07-29-00 GMT-0400,222.96,222.96,222.96,222.96,222.96,0
2021-05-04-07-31-00 GMT-0400,222.94,223.39,222.94,223.39,223.39,0
2021-05-04-07-32-00 GMT-0400,222.92,222.92,222.9,222.9,222.9,0
2021-05-04-07-39-00 GMT-0400,222.75,222.75,222.24,222.24,222.24,0
2021-05-04-07-40-00 GMT-0400,222.24,222.3,222.2,222.24,222.24,0
2021-05-04-07-41-00 GMT-0400,222.1,222.1,222.0,222.0,222.0,0
2021-05-04-07-42-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-05-04-07-43-00 GMT-0400,222.5,222.5,222.5,222.5,222.5,0
2021-05-04-07-44-00 GMT-0400,222.5,222.5,222.01,222.01,222.01,0
2021-05-04-07-48-00 GMT-0400,222.05,222.05,221.98,221.98,221.98,0
2021-05-04-07-49-00 GMT-0400,222.0,222.0,221.77,221.77,221.77,0
2021-05-04-07-50-00 GMT-0400,221.02,222.0,220.75,222.0,222.0,0
2021-05-04-07-51-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-05-04-07-55-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-05-04-07-56-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-05-04-07-57-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-05-04-08-00-00 GMT-0400,223.03,224.0,220.9235,220.9235,220.9235,0
2021-05-04-08-02-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-05-04-08-03-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-05-04-08-04-00 GMT-0400,221.5,222.08,221.48,221.48,221.48,0
2021-05-04-08-05-00 GMT-0400,221.0,222.17,221.0,222.17,222.17,0
2021-05-04-08-06-00 GMT-0400,222.06,223.0,221.0,222.0,222.0,0
2021-05-04-08-07-00 GMT-0400,222.0,222.38,222.0,222.38,222.38,0
2021-05-04-08-08-00 GMT-0400,222.35,223.0,222.35,223.0,223.0,0
2021-05-04-08-10-00 GMT-0400,223.0,223.0,221.06,221.5,221.5,0
2021-05-04-08-11-00 GMT-0400,223.0,223.0,221.92,221.92,221.92,0
2021-05-04-08-12-00 GMT-0400,221.96,221.96,221.96,221.96,221.96,0
2021-05-04-08-14-00 GMT-0400,221.69,221.69,220.75,220.75,220.75,0
2021-05-04-08-15-00 GMT-0400,220.92,221.0,220.92,221.0,221.0,0
2021-05-04-08-16-00 GMT-0400,220.75,220.8,220.6,220.8,220.8,0
