Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,160.36,160.57,160.36,160.57,160.57,0
2023-02-09 04:01:00-05:00,161.05,161.57,161.05,161.57,161.57,0
2023-02-09 04:02:00-05:00,160.63,161.36,160.61,161.36,161.36,0
2023-02-09 04:03:00-05:00,161.03,161.07,160.95,160.95,160.95,0
2023-02-09 04:04:00-05:00,160.85,160.85,160.85,160.85,160.85,0
2023-02-09 04:05:00-05:00,160.82,161.16,160.82,161.16,161.16,0
2023-02-09 04:06:00-05:00,161.16,161.16,161.0,161.0,161.0,0
2023-02-09 04:08:00-05:00,161.02,161.4,161.02,161.05,161.05,0
2023-02-09 04:15:00-05:00,161.1,161.1,161.1,161.1,161.1,0
2023-02-09 04:16:00-05:00,161.49,161.49,161.49,161.49,161.49,0
2023-02-09 04:18:00-05:00,161.43,161.43,161.43,161.43,161.43,0
2023-02-09 04:19:00-05:00,161.45,161.45,161.45,161.45,161.45,0
2023-02-09 04:22:00-05:00,161.47,161.49,161.47,161.49,161.49,0
2023-02-09 04:23:00-05:00,161.45,161.48,161.45,161.48,161.48,0
2023-02-09 04:26:00-05:00,161.46,161.49,161.46,161.49,161.49,0
2023-02-09 04:29:00-05:00,161.15,161.15,161.15,161.15,161.15,0
2023-02-09 04:33:00-05:00,161.47,161.8,161.2,161.8,161.8,0
2023-02-09 04:38:00-05:00,161.81,161.81,161.8,161.8,161.8,0
2023-02-09 04:40:00-05:00,161.52,161.52,161.52,161.52,161.52,0
2023-02-09 04:42:00-05:00,161.3,161.3,161.3,161.3,161.3,0
2023-02-09 04:43:00-05:00,161.53,161.53,161.53,161.53,161.53,0
2023-02-09 04:50:00-05:00,161.6,161.62,161.6,161.62,161.62,0
2023-02-09 04:51:00-05:00,161.6,162.2,161.6,162.16,162.16,0
2023-02-09 05:02:00-05:00,162.34,162.34,162.34,162.34,162.34,0
2023-02-09 05:03:00-05:00,162.89,162.89,162.89,162.89,162.89,0
2023-02-09 05:04:00-05:00,162.72,162.72,162.72,162.72,162.72,0
2023-02-09 05:11:00-05:00,162.21,162.21,162.0,162.0,162.0,0
2023-02-09 05:18:00-05:00,162.18,162.18,162.0,162.0,162.0,0
2023-02-09 05:29:00-05:00,161.91,162.14,161.91,162.14,162.14,0
2023-02-09 05:30:00-05:00,161.99,162.18,161.99,162.18,162.18,0
2023-02-09 05:35:00-05:00,161.91,161.91,161.91,161.91,161.91,0
2023-02-09 05:38:00-05:00,162.16,162.16,162.16,162.16,162.16,0
2023-02-09 05:47:00-05:00,162.09,162.16,162.09,162.16,162.16,0
2023-02-09 05:48:00-05:00,161.64,161.64,161.64,161.64,161.64,0
2023-02-09 05:51:00-05:00,162.16,162.5,162.16,162.5,162.5,0
2023-02-09 05:56:00-05:00,162.89,162.9,162.89,162.9,162.9,0
2023-02-09 06:05:00-05:00,162.26,162.26,162.26,162.26,162.26,0
2023-02-09 06:06:00-05:00,162.26,162.26,162.18,162.18,162.18,0
2023-02-09 06:16:00-05:00,162.25,162.25,162.19,162.19,162.19,0
2023-02-09 06:17:00-05:00,162.21,162.21,162.15,162.15,162.15,0
2023-02-09 06:18:00-05:00,162.2,162.2,162.2,162.2,162.2,0
2023-02-09 06:19:00-05:00,162.19,162.19,162.08,162.08,162.08,0
2023-02-09 06:23:00-05:00,162.08,162.08,162.0,162.0,162.0,0
2023-02-09 06:24:00-05:00,162.46,162.46,162.46,162.46,162.46,0
2023-02-09 06:29:00-05:00,162.05,162.05,162.05,162.05,162.05,0
2023-02-09 06:32:00-05:00,162.02,162.02,162.02,162.02,162.02,0
2023-02-09 06:34:00-05:00,162.04,162.04,162.0,162.0,162.0,0
2023-02-09 06:35:00-05:00,161.8,161.8,161.8,161.8,161.8,0
2023-02-09 06:36:00-05:00,161.8,161.8,161.75,161.75,161.75,0
2023-02-09 06:39:00-05:00,161.87,161.87,161.87,161.87,161.87,0
2023-02-09 06:40:00-05:00,161.93,161.93,161.93,161.93,161.93,0
2023-02-09 06:44:00-05:00,161.65,161.65,161.65,161.65,161.65,0
2023-02-09 06:45:00-05:00,161.64,161.64,161.3,161.3,161.3,0
2023-02-09 06:51:00-05:00,161.99,162.0,161.99,162.0,162.0,0
2023-02-09 06:53:00-05:00,161.71,161.71,161.56,161.56,161.56,0
2023-02-09 06:54:00-05:00,161.6,161.6,161.6,161.6,161.6,0
2023-02-09 06:59:00-05:00,161.63,161.94,161.63,161.94,161.94,0
2023-02-09 07:00:00-05:00,161.62,161.8,161.62,161.62,161.62,0
2023-02-09 07:01:00-05:00,161.75,161.76,161.75,161.76,161.76,0
2023-02-09 07:02:00-05:00,161.7,161.94,161.7,161.94,161.94,0
2023-02-09 07:03:00-05:00,161.94,161.94,161.94,161.94,161.94,0
2023-02-09 07:04:00-05:00,161.94,161.94,161.65,161.65,161.65,0
2023-02-09 07:05:00-05:00,161.66,161.75,161.66,161.75,161.75,0
2023-02-09 07:07:00-05:00,161.7,161.7,161.7,161.7,161.7,0
2023-02-09 07:08:00-05:00,161.82,161.94,161.7,161.8,161.8,0
2023-02-09 07:10:00-05:00,161.94,161.97,161.94,161.94,161.94,0
2023-02-09 07:11:00-05:00,161.79,161.79,161.75,161.75,161.75,0
2023-02-09 07:12:00-05:00,161.69,161.93,161.69,161.93,161.93,0
2023-02-09 07:14:00-05:00,161.8,161.8,161.7,161.7,161.7,0
2023-02-09 07:15:00-05:00,161.72,161.72,161.68,161.68,161.68,0
2023-02-09 07:16:00-05:00,161.76,161.77,161.76,161.77,161.77,0
2023-02-09 07:17:00-05:00,161.86,162.0,161.86,161.96,161.96,0
2023-02-09 07:18:00-05:00,161.96,162.0,161.94,161.95,161.95,0
2023-02-09 07:19:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2023-02-09 07:24:00-05:00,161.86,161.86,161.75,161.75,161.75,0
2023-02-09 07:25:00-05:00,161.74,161.87,161.74,161.87,161.87,0
2023-02-09 07:28:00-05:00,162.0,162.0,161.98,161.98,161.98,0
