Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 04:01:00-04:00,154.68,155.0,154.68,155.0,155.0,0
2022-10-12 04:02:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2022-10-12 04:03:00-04:00,155.49,155.5,155.49,155.5,155.5,0
2022-10-12 04:06:00-04:00,155.7,155.7,155.65,155.65,155.65,0
2022-10-12 04:08:00-04:00,155.9,156.01,155.9,156.0,156.0,0
2022-10-12 04:09:00-04:00,155.57,155.57,155.5,155.5,155.5,0
2022-10-12 04:12:00-04:00,155.73,155.93,155.15,155.59,155.59,0
2022-10-12 04:16:00-04:00,155.5,155.5,155.5,155.5,155.5,0
2022-10-12 04:19:00-04:00,155.59,155.94,155.49,155.5,155.5,0
2022-10-12 04:20:00-04:00,155.5,155.59,155.5,155.59,155.59,0
2022-10-12 04:26:00-04:00,156.2,156.2,156.2,156.2,156.2,0
2022-10-12 04:35:00-04:00,155.62,155.62,155.62,155.62,155.62,0
2022-10-12 04:36:00-04:00,155.62,155.62,155.58,155.58,155.58,0
2022-10-12 04:38:00-04:00,155.55,155.55,155.54,155.54,155.54,0
2022-10-12 04:44:00-04:00,155.58,155.58,155.58,155.58,155.58,0
2022-10-12 04:47:00-04:00,155.68,155.68,155.68,155.68,155.68,0
2022-10-12 04:50:00-04:00,155.69,155.69,155.69,155.69,155.69,0
2022-10-12 05:07:00-04:00,155.75,155.75,155.75,155.75,155.75,0
2022-10-12 05:12:00-04:00,155.65,155.65,155.65,155.65,155.65,0
2022-10-12 05:17:00-04:00,155.62,155.87,155.62,155.86,155.86,0
2022-10-12 05:18:00-04:00,155.88,155.89,155.88,155.89,155.89,0
2022-10-12 05:19:00-04:00,155.89,155.89,155.89,155.89,155.89,0
2022-10-12 05:30:00-04:00,155.99,156.2,155.99,156.2,156.2,0
2022-10-12 05:31:00-04:00,156.09,156.09,156.09,156.09,156.09,0
2022-10-12 05:35:00-04:00,156.02,156.02,156.02,156.02,156.02,0
2022-10-12 05:39:00-04:00,155.84,155.84,155.8,155.8,155.8,0
2022-10-12 05:40:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2022-10-12 05:46:00-04:00,156.05,156.05,156.05,156.05,156.05,0
2022-10-12 05:48:00-04:00,155.93,155.93,155.89,155.89,155.89,0
2022-10-12 05:51:00-04:00,155.87,155.87,155.87,155.87,155.87,0
