Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,151.21,151.21,149.76,149.76,149.76,0
2022-08-01-04-10-00 GMT-0400,149.8,150.17,149.78,150.17,150.17,0
2022-08-01-04-13-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-08-01-04-14-00 GMT-0400,149.64,149.64,149.6,149.6,149.6,0
2022-08-01-04-17-00 GMT-0400,149.96,150.1,149.96,150.1,150.1,0
2022-08-01-04-21-00 GMT-0400,149.61,149.61,149.56,149.61,149.61,0
2022-08-01-04-29-00 GMT-0400,149.94,149.94,149.94,149.94,149.94,0
2022-08-01-04-31-00 GMT-0400,149.3,149.3,149.3,149.3,149.3,0
2022-08-01-04-47-00 GMT-0400,149.5,149.5,149.35,149.35,149.35,0
2022-08-01-04-51-00 GMT-0400,148.48,148.48,148.45,148.45,148.45,0
2022-08-01-04-52-00 GMT-0400,148.45,149.0,148.36,148.36,148.36,0
2022-08-01-04-53-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0
2022-08-01-05-01-00 GMT-0400,148.53,148.53,148.53,148.53,148.53,0
2022-08-01-05-22-00 GMT-0400,148.69,148.69,148.65,148.65,148.65,0
2022-08-01-05-23-00 GMT-0400,149.26,149.55,149.26,149.55,149.55,0
2022-08-01-05-24-00 GMT-0400,149.0,149.0,149.0,149.0,149.0,0
2022-08-01-05-25-00 GMT-0400,149.38,149.38,149.38,149.38,149.38,0
2022-08-01-05-28-00 GMT-0400,149.06,149.06,149.06,149.06,149.06,0
2022-08-01-05-42-00 GMT-0400,149.37,149.47,149.37,149.47,149.47,0
2022-08-01-05-43-00 GMT-0400,149.74,149.75,149.47,149.75,149.75,0
2022-08-01-05-46-00 GMT-0400,149.64,149.65,149.64,149.65,149.65,0
2022-08-01-05-49-00 GMT-0400,148.8,148.8,148.72,148.72,148.72,0
2022-08-01-05-55-00 GMT-0400,149.4,149.62,149.4,149.62,149.62,0
2022-08-01-06-01-00 GMT-0400,148.85,148.85,148.76,148.76,148.76,0
2022-08-01-06-04-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0
2022-08-01-06-26-00 GMT-0400,148.85,148.85,148.82,148.82,148.82,0
2022-08-01-07-00-00 GMT-0400,148.92,149.5,148.77,148.95,148.95,0
2022-08-01-07-01-00 GMT-0400,148.94,148.95,148.94,148.95,148.95,0
2022-08-01-07-02-00 GMT-0400,148.95,149.6,148.75,149.44,149.44,0
2022-08-01-07-04-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2022-08-01-07-11-00 GMT-0400,149.0,149.0,148.88,148.88,148.88,0
2022-08-01-07-18-00 GMT-0400,149.02,149.02,149.02,149.02,149.02,0
2022-08-01-07-19-00 GMT-0400,149.02,149.05,148.8,149.05,149.05,0
2022-08-01-07-29-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2022-08-01-07-31-00 GMT-0400,149.45,149.46,149.45,149.46,149.46,0
2022-08-01-07-33-00 GMT-0400,149.44,149.46,149.44,149.46,149.46,0
2022-08-01-07-35-00 GMT-0400,149.39,149.39,149.39,149.39,149.39,0
2022-08-01-07-38-00 GMT-0400,149.35,149.35,149.29,149.3,149.3,0
2022-08-01-07-39-00 GMT-0400,149.3,149.39,149.3,149.39,149.39,0
2022-08-01-07-43-00 GMT-0400,149.37,149.5,149.37,149.5,149.5,0
2022-08-01-07-44-00 GMT-0400,149.58,149.59,149.58,149.59,149.59,0
2022-08-01-07-47-00 GMT-0400,149.63,149.69,149.63,149.69,149.69,0
2022-08-01-07-48-00 GMT-0400,149.67,149.67,149.67,149.67,149.67,0
2022-08-01-07-52-00 GMT-0400,149.73,149.73,149.73,149.73,149.73,0
2022-08-01-07-54-00 GMT-0400,149.74,149.75,149.74,149.75,149.75,0
