Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,143.01,144.6,143.01,144.6,144.6,0
2022-11-28-04-01-00 GMT-0500,144.61,144.64,144.6,144.6,144.6,0
2022-11-28-04-02-00 GMT-0500,144.6,144.61,144.59,144.6,144.6,0
2022-11-28-04-06-00 GMT-0500,143.78,143.79,143.78,143.79,143.79,0
2022-11-28-04-09-00 GMT-0500,143.99,144.0,143.99,144.0,144.0,0
2022-11-28-04-16-00 GMT-0500,143.61,143.82,143.61,143.82,143.82,0
2022-11-28-04-24-00 GMT-0500,144.01,144.01,143.94,143.94,143.94,0
2022-11-28-04-28-00 GMT-0500,144.1,144.1,144.1,144.1,144.1,0
2022-11-28-04-30-00 GMT-0500,144.15,144.15,143.97,144.1,144.1,0
2022-11-28-04-32-00 GMT-0500,144.15,144.15,144.12,144.12,144.12,0
2022-11-28-04-47-00 GMT-0500,143.66,143.66,143.66,143.66,143.66,0
2022-11-28-04-48-00 GMT-0500,143.68,143.68,143.37,143.37,143.37,0
2022-11-28-04-59-00 GMT-0500,143.39,143.39,143.39,143.39,143.39,0
2022-11-28-05-01-00 GMT-0500,143.36,143.36,143.34,143.34,143.34,0
2022-11-28-05-22-00 GMT-0500,143.33,143.49,143.3,143.33,143.33,0
2022-11-28-05-23-00 GMT-0500,143.33,143.33,143.33,143.33,143.33,0
2022-11-28-05-27-00 GMT-0500,143.43,143.43,143.43,143.43,143.43,0
2022-11-28-05-28-00 GMT-0500,143.06,143.15,143.05,143.14,143.14,0
2022-11-28-05-29-00 GMT-0500,143.29,143.3,143.29,143.3,143.3,0
2022-11-28-05-30-00 GMT-0500,143.3,143.3,143.0,143.3,143.3,0
2022-11-28-05-44-00 GMT-0500,143.49,143.49,143.49,143.49,143.49,0
2022-11-28-06-06-00 GMT-0500,143.5,143.5,143.49,143.5,143.5,0
2022-11-28-06-08-00 GMT-0500,143.79,143.8,143.79,143.8,143.8,0
2022-11-28-06-16-00 GMT-0500,143.86,143.86,143.79,143.79,143.79,0
2022-11-28-06-36-00 GMT-0500,143.78,143.8,143.78,143.8,143.8,0
2022-11-28-06-42-00 GMT-0500,143.55,143.55,143.5,143.5,143.5,0
2022-11-28-06-58-00 GMT-0500,143.75,143.79,143.75,143.79,143.79,0
2022-11-28-07-00-00 GMT-0500,143.5,143.79,143.2,143.31,143.31,0
2022-11-28-07-02-00 GMT-0500,143.58,143.79,143.5,143.5,143.5,0
2022-11-28-07-08-00 GMT-0500,143.51,143.51,143.41,143.41,143.41,0
2022-11-28-07-10-00 GMT-0500,143.5,143.69,143.5,143.69,143.69,0
2022-11-28-07-14-00 GMT-0500,143.98,144.0,143.98,144.0,144.0,0
2022-11-28-07-20-00 GMT-0500,144.0,144.0,143.98,143.98,143.98,0
2022-11-28-07-27-00 GMT-0500,143.95,143.95,143.76,143.76,143.76,0
2022-11-28-07-28-00 GMT-0500,143.76,143.76,143.76,143.76,143.76,0
2022-11-28-07-29-00 GMT-0500,143.74,143.74,143.14,143.55,143.55,0
2022-11-28-07-31-00 GMT-0500,143.55,143.55,143.55,143.55,143.55,0
2022-11-28-07-39-00 GMT-0500,143.47,143.5,143.47,143.5,143.5,0
2022-11-28-07-41-00 GMT-0500,143.68,143.7,143.41,143.41,143.41,0
2022-11-28-07-43-00 GMT-0500,143.25,143.25,143.21,143.23,143.23,0
2022-11-28-07-49-00 GMT-0500,143.4,143.4,143.3,143.3,143.3,0
2022-11-28-07-51-00 GMT-0500,143.31,143.31,143.31,143.31,143.31,0
2022-11-28-08-00-00 GMT-0500,143.7,144.0,142.5,143.45,143.45,0
2022-11-28-08-01-00 GMT-0500,143.445,143.52,143.44,143.44,143.44,0
2022-11-28-08-02-00 GMT-0500,143.69,143.69,143.69,143.69,143.69,0
2022-11-28-08-03-00 GMT-0500,143.69,143.69,143.33,143.33,143.33,0
2022-11-28-08-04-00 GMT-0500,143.32,143.32,143.19,143.19,143.19,0
2022-11-28-08-05-00 GMT-0500,143.21,143.26,142.8,142.8,142.8,0
2022-11-28-08-06-00 GMT-0500,142.9099,143.0,142.85,143.0,143.0,0
2022-11-28-08-08-00 GMT-0500,143.34,143.5,143.19,143.3,143.3,0
2022-11-28-08-09-00 GMT-0500,143.0,143.19,143.0,143.19,143.19,0
2022-11-28-08-10-00 GMT-0500,143.19,143.8,142.91,143.49,143.49,0
2022-11-28-08-11-00 GMT-0500,143.5,143.61,143.5,143.61,143.61,0
2022-11-28-08-12-00 GMT-0500,143.79,143.79,143.6,143.6,143.6,0
2022-11-28-08-16-00 GMT-0500,143.41,143.41,143.4,143.4,143.4,0
2022-11-28-08-19-00 GMT-0500,143.15,143.64,143.15,143.64,143.64,0
