Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,319.99,320.0,318.51,319.5,319.5,0
2021-09-20 04:02:00-04:00,319.5,319.5,319.01,319.01,319.01,0
2021-09-20 04:03:00-04:00,319.01,319.01,319.0,319.0,319.0,0
2021-09-20 04:04:00-04:00,318.79,318.79,318.63,318.63,318.63,0
2021-09-20 04:05:00-04:00,318.05,318.05,318.01,318.01,318.01,0
2021-09-20 04:06:00-04:00,318.1,318.1,318.1,318.1,318.1,0
2021-09-20 04:08:00-04:00,318.15,318.17,318.15,318.17,318.17,0
2021-09-20 04:09:00-04:00,318.51,318.51,318.51,318.51,318.51,0
2021-09-20 04:10:00-04:00,318.18,318.51,318.18,318.51,318.51,0
2021-09-20 04:13:00-04:00,318.2,318.2,318.0,318.0,318.0,0
2021-09-20 04:14:00-04:00,318.1,318.1,318.0,318.0,318.0,0
2021-09-20 04:17:00-04:00,317.5,317.5,317.5,317.5,317.5,0
2021-09-20 04:18:00-04:00,317.85,317.85,317.85,317.85,317.85,0
2021-09-20 04:19:00-04:00,317.01,317.5,317.01,317.5,317.5,0
2021-09-20 04:21:00-04:00,317.5,317.5,317.0,317.0,317.0,0
2021-09-20 04:23:00-04:00,316.29,316.29,315.74,315.74,315.74,0
2021-09-20 04:24:00-04:00,315.95,315.95,315.9,315.9,315.9,0
2021-09-20 04:25:00-04:00,315.61,315.9,315.61,315.9,315.9,0
2021-09-20 04:27:00-04:00,315.9,315.9,315.9,315.9,315.9,0
2021-09-20 04:29:00-04:00,315.92,315.92,315.92,315.92,315.92,0
2021-09-20 04:30:00-04:00,316.01,316.01,316.01,316.01,316.01,0
2021-09-20 04:32:00-04:00,316.9,317.0,316.9,317.0,317.0,0
2021-09-20 04:33:00-04:00,317.8,317.8,317.8,317.8,317.8,0
2021-09-20 04:36:00-04:00,317.02,317.02,317.02,317.02,317.02,0
2021-09-20 04:38:00-04:00,317.06,317.06,317.0,317.0,317.0,0
2021-09-20 04:39:00-04:00,316.04,316.04,316.04,316.04,316.04,0
2021-09-20 04:40:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2021-09-20 04:45:00-04:00,316.1,316.1,316.1,316.1,316.1,0
2021-09-20 04:47:00-04:00,316.21,316.3,316.21,316.3,316.3,0
2021-09-20 04:57:00-04:00,316.76,316.76,316.76,316.76,316.76,0
2021-09-20 05:00:00-04:00,316.77,316.77,316.77,316.77,316.77,0
2021-09-20 05:01:00-04:00,316.77,317.65,316.75,317.0,317.0,0
2021-09-20 05:02:00-04:00,316.51,316.51,316.51,316.51,316.51,0
2021-09-20 05:05:00-04:00,317.0,317.0,316.99,317.0,317.0,0
2021-09-20 05:06:00-04:00,317.0,317.05,317.0,317.05,317.05,0
2021-09-20 05:11:00-04:00,317.0,317.0,316.75,316.75,316.75,0
2021-09-20 05:16:00-04:00,317.5,317.5,316.5,316.5,316.5,0
2021-09-20 05:18:00-04:00,316.95,316.95,316.95,316.95,316.95,0
2021-09-20 05:19:00-04:00,316.2,316.55,316.2,316.2,316.2,0
2021-09-20 05:20:00-04:00,316.2,316.2,316.2,316.2,316.2,0
2021-09-20 05:24:00-04:00,316.4,316.4,315.76,315.76,315.76,0
2021-09-20 05:25:00-04:00,316.2,316.2,316.0,316.0,316.0,0
2021-09-20 05:31:00-04:00,315.61,315.61,315.6,315.6,315.6,0
2021-09-20 05:35:00-04:00,315.7,315.7,315.7,315.7,315.7,0
2021-09-20 05:42:00-04:00,315.2,315.71,315.16,315.71,315.71,0
2021-09-20 05:43:00-04:00,315.22,315.22,315.22,315.22,315.22,0
2021-09-20 05:46:00-04:00,315.22,315.7,315.0,315.22,315.22,0
2021-09-20 05:50:00-04:00,315.2,316.0,315.2,315.35,315.35,0
2021-09-20 05:55:00-04:00,315.5,315.5,315.5,315.5,315.5,0
2021-09-20 05:57:00-04:00,315.51,315.51,315.51,315.51,315.51,0
2021-09-20 06:00:00-04:00,315.99,316.0,315.91,315.91,315.91,0
2021-09-20 06:01:00-04:00,315.75,315.75,315.75,315.75,315.75,0
2021-09-20 06:05:00-04:00,316.05,316.05,316.05,316.05,316.05,0
2021-09-20 06:08:00-04:00,316.4,316.4,316.31,316.31,316.31,0
2021-09-20 06:10:00-04:00,316.31,316.6,316.31,316.31,316.31,0
2021-09-20 06:12:00-04:00,316.31,316.31,316.31,316.31,316.31,0
2021-09-20 06:18:00-04:00,316.33,316.33,316.33,316.33,316.33,0
2021-09-20 06:21:00-04:00,316.11,316.11,316.11,316.11,316.11,0
2021-09-20 06:23:00-04:00,316.3,316.3,316.3,316.3,316.3,0
2021-09-20 06:25:00-04:00,316.35,316.35,316.35,316.35,316.35,0
2021-09-20 06:30:00-04:00,317.1,317.19,317.1,317.19,317.19,0
2021-09-20 06:31:00-04:00,317.48,317.48,317.48,317.48,317.48,0
2021-09-20 06:43:00-04:00,316.4,316.4,316.4,316.4,316.4,0
2021-09-20 06:44:00-04:00,316.15,316.86,316.15,316.86,316.86,0
2021-09-20 06:49:00-04:00,316.15,316.15,316.15,316.15,316.15,0
2021-09-20 06:51:00-04:00,316.4,316.4,316.2,316.2,316.2,0
2021-09-20 06:52:00-04:00,316.25,316.25,316.25,316.25,316.25,0
2021-09-20 06:56:00-04:00,317.0,317.0,317.0,317.0,317.0,0
2021-09-20 07:00:00-04:00,316.87,317.6,316.25,317.0,317.0,0
2021-09-20 07:01:00-04:00,317.0,317.48,317.0,317.48,317.48,0
2021-09-20 07:02:00-04:00,317.11,317.11,317.11,317.11,317.11,0
2021-09-20 07:09:00-04:00,317.25,317.25,317.25,317.25,317.25,0
2021-09-20 07:10:00-04:00,317.48,317.48,317.4,317.4,317.4,0
2021-09-20 07:13:00-04:00,317.45,317.45,317.45,317.45,317.45,0
2021-09-20 07:17:00-04:00,317.11,317.25,317.01,317.2,317.2,0
2021-09-20 07:18:00-04:00,317.2,317.2,317.2,317.2,317.2,0
2021-09-20 07:20:00-04:00,317.2,317.2,316.81,317.01,317.01,0
2021-09-20 07:22:00-04:00,316.8,316.8,316.54,316.54,316.54,0
2021-09-20 07:24:00-04:00,316.65,316.7,316.65,316.67,316.67,0
2021-09-20 07:25:00-04:00,316.6,316.6,316.5,316.5,316.5,0
2021-09-20 07:26:00-04:00,316.52,316.55,316.0,316.0,316.0,0
2021-09-20 07:27:00-04:00,316.0,316.0,315.75,315.77,315.77,0
2021-09-20 07:28:00-04:00,315.75,315.77,315.75,315.77,315.77,0
2021-09-20 07:29:00-04:00,315.77,315.77,315.77,315.77,315.77,0
2021-09-20 07:30:00-04:00,315.42,315.53,315.12,315.2,315.2,0
2021-09-20 07:32:00-04:00,315.3,315.3,315.26,315.26,315.26,0
2021-09-20 07:33:00-04:00,315.26,315.26,315.26,315.26,315.26,0
2021-09-20 07:34:00-04:00,315.77,315.9,315.29,315.29,315.29,0
2021-09-20 07:35:00-04:00,315.31,315.31,315.31,315.31,315.31,0
2021-09-20 07:36:00-04:00,315.3,315.31,315.3,315.31,315.31,0
2021-09-20 07:39:00-04:00,316.0,316.0,315.32,315.32,315.32,0
2021-09-20 07:40:00-04:00,315.32,315.4,315.32,315.33,315.33,0
2021-09-20 07:42:00-04:00,315.37,316.0,315.37,316.0,316.0,0
2021-09-20 07:45:00-04:00,316.04,316.07,316.0,316.0,316.0,0
2021-09-20 07:47:00-04:00,316.4,316.7,316.4,316.7,316.7,0
2021-09-20 07:50:00-04:00,316.5,316.5,316.5,316.5,316.5,0
