Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-15-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-05-26-04-19-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-05-26-04-40-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-05-26-04-41-00 GMT-0400,231.0,231.0,230.02,230.02,230.02,0
2021-05-26-04-58-00 GMT-0400,230.01,230.01,230.0,230.0,230.0,0
2021-05-26-04-59-00 GMT-0400,229.99,229.99,229.99,229.99,229.99,0
2021-05-26-05-04-00 GMT-0400,229.98,229.98,229.98,229.98,229.98,0
2021-05-26-05-16-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-26-05-26-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-05-32-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-05-34-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-26-05-35-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-26-05-46-00 GMT-0400,229.97,229.97,229.97,229.97,229.97,0
2021-05-26-05-47-00 GMT-0400,229.97,229.97,229.96,229.96,229.96,0
2021-05-26-05-48-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-05-54-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-06-03-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-06-28-00 GMT-0400,229.97,229.97,229.96,229.96,229.96,0
2021-05-26-06-37-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-06-39-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-06-49-00 GMT-0400,229.97,229.97,229.96,229.96,229.96,0
2021-05-26-06-51-00 GMT-0400,229.96,229.96,229.96,229.96,229.96,0
2021-05-26-06-52-00 GMT-0400,230.01,230.01,229.95,230.0,230.0,0
2021-05-26-06-54-00 GMT-0400,230.01,230.01,230.01,230.01,230.01,0
2021-05-26-07-00-00 GMT-0400,230.03,230.6,230.03,230.6,230.6,0
2021-05-26-07-01-00 GMT-0400,230.69,231.0,230.62,230.62,230.62,0
2021-05-26-07-02-00 GMT-0400,231.0,231.0,231.0,231.0,231.0,0
2021-05-26-07-10-00 GMT-0400,231.39,231.5,231.39,231.5,231.5,0
2021-05-26-07-14-00 GMT-0400,231.75,231.8,231.75,231.8,231.8,0
2021-05-26-07-15-00 GMT-0400,231.94,232.37,231.94,232.31,232.31,0
2021-05-26-07-16-00 GMT-0400,232.31,232.31,232.31,232.31,232.31,0
2021-05-26-07-17-00 GMT-0400,232.4,232.5,232.4,232.5,232.5,0
2021-05-26-07-24-00 GMT-0400,232.13,232.13,231.5,232.0,232.0,0
2021-05-26-07-28-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0
2021-05-26-07-31-00 GMT-0400,232.25,232.25,232.0,232.0,232.0,0
