Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,176.58,176.58,172.89,173.05,173.05,0
2022-05-02 04:02:00-04:00,173.6,173.61,173.6,173.61,173.61,0
2022-05-02 04:03:00-04:00,173.61,173.61,173.21,173.21,173.21,0
2022-05-02 04:05:00-04:00,173.35,173.35,173.0,173.0,173.0,0
2022-05-02 04:06:00-04:00,172.98,172.98,172.98,172.98,172.98,0
2022-05-02 04:09:00-04:00,172.9,173.34,172.9,173.34,173.34,0
2022-05-02 04:12:00-04:00,173.34,173.34,173.34,173.34,173.34,0
2022-05-02 04:14:00-04:00,173.35,173.35,173.35,173.35,173.35,0
2022-05-02 04:15:00-04:00,173.56,173.56,173.34,173.34,173.34,0
2022-05-02 04:20:00-04:00,173.35,173.56,173.34,173.34,173.34,0
2022-05-02 04:24:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2022-05-02 04:26:00-04:00,173.44,173.45,173.44,173.45,173.45,0
2022-05-02 04:28:00-04:00,173.37,173.37,173.37,173.37,173.37,0
2022-05-02 04:30:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2022-05-02 04:33:00-04:00,172.94,173.0,172.89,172.89,172.89,0
2022-05-02 04:38:00-04:00,172.91,172.91,172.87,172.87,172.87,0
2022-05-02 04:41:00-04:00,173.36,173.36,172.84,172.84,172.84,0
2022-05-02 04:45:00-04:00,172.86,172.86,172.73,172.73,172.73,0
2022-05-02 04:53:00-04:00,172.5,172.73,172.15,172.6,172.6,0
2022-05-02 04:54:00-04:00,172.5,172.5,172.0,172.0,172.0,0
2022-05-02 04:59:00-04:00,172.0,172.0,171.99,171.99,171.99,0
2022-05-02 05:00:00-04:00,171.8,171.99,171.8,171.99,171.99,0
2022-05-02 05:03:00-04:00,171.98,171.98,171.98,171.98,171.98,0
2022-05-02 05:11:00-04:00,171.81,171.81,171.81,171.81,171.81,0
2022-05-02 05:12:00-04:00,171.73,171.79,171.73,171.79,171.79,0
2022-05-02 05:13:00-04:00,171.97,171.99,171.97,171.99,171.99,0
2022-05-02 05:15:00-04:00,172.54,172.54,172.54,172.54,172.54,0
2022-05-02 05:30:00-04:00,172.3,172.31,172.3,172.31,172.31,0
2022-05-02 05:50:00-04:00,172.45,172.45,172.45,172.45,172.45,0
2022-05-02 06:05:00-04:00,172.31,172.31,172.31,172.31,172.31,0
2022-05-02 06:11:00-04:00,172.31,172.92,172.31,172.92,172.92,0
2022-05-02 06:18:00-04:00,172.9,172.9,172.11,172.11,172.11,0
2022-05-02 06:20:00-04:00,172.66,172.66,172.66,172.66,172.66,0
2022-05-02 06:46:00-04:00,172.57,172.68,172.57,172.68,172.68,0
2022-05-02 06:48:00-04:00,172.58,172.58,172.58,172.58,172.58,0
2022-05-02 06:52:00-04:00,172.01,172.01,172.01,172.01,172.01,0
2022-05-02 06:59:00-04:00,172.05,172.05,171.96,171.96,171.96,0
2022-05-02 07:00:00-04:00,171.89,172.35,171.89,172.11,172.11,0
2022-05-02 07:01:00-04:00,172.35,172.53,172.35,172.53,172.53,0
2022-05-02 07:03:00-04:00,172.3,172.51,172.3,172.5,172.5,0
2022-05-02 07:04:00-04:00,172.51,172.51,172.51,172.51,172.51,0
2022-05-02 07:06:00-04:00,172.72,172.72,172.72,172.72,172.72,0
2022-05-02 07:07:00-04:00,172.33,172.33,172.33,172.33,172.33,0
2022-05-02 07:10:00-04:00,172.33,172.33,172.15,172.15,172.15,0
2022-05-02 07:11:00-04:00,172.31,172.32,172.31,172.32,172.32,0
2022-05-02 07:12:00-04:00,172.31,172.33,172.31,172.33,172.33,0
2022-05-02 07:13:00-04:00,172.16,172.16,172.0,172.0,172.0,0
2022-05-02 07:14:00-04:00,171.95,171.98,171.9,171.98,171.98,0
2022-05-02 07:16:00-04:00,171.85,171.85,171.12,171.12,171.12,0
2022-05-02 07:17:00-04:00,171.12,171.2,171.12,171.12,171.12,0
2022-05-02 07:18:00-04:00,171.11,171.11,170.93,171.0,171.0,0
