Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,165.88,165.88,165.88,165.88,165.88,0
2022-05-06-04-01-00 GMT-0400,166.5,166.5,165.5,165.5,165.5,0
2022-05-06-04-02-00 GMT-0400,165.95,165.95,165.95,165.95,165.95,0
2022-05-06-04-17-00 GMT-0400,165.89,165.89,165.89,165.89,165.89,0
2022-05-06-04-18-00 GMT-0400,165.8,165.8,165.8,165.8,165.8,0
2022-05-06-04-22-00 GMT-0400,165.79,166.08,165.79,166.08,166.08,0
2022-05-06-04-29-00 GMT-0400,166.44,166.44,166.44,166.44,166.44,0
2022-05-06-04-30-00 GMT-0400,166.5,166.57,166.5,166.5,166.5,0
2022-05-06-04-34-00 GMT-0400,166.51,166.51,166.5,166.5,166.5,0
2022-05-06-04-41-00 GMT-0400,166.47,166.47,166.47,166.47,166.47,0
2022-05-06-04-47-00 GMT-0400,166.47,166.59,166.47,166.59,166.59,0
2022-05-06-04-54-00 GMT-0400,166.15,166.15,166.15,166.15,166.15,0
2022-05-06-04-56-00 GMT-0400,165.53,165.53,165.5,165.5,165.5,0
2022-05-06-05-00-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2022-05-06-05-17-00 GMT-0400,164.33,164.33,163.5,163.5,163.5,0
2022-05-06-05-19-00 GMT-0400,164.95,165.52,164.95,165.52,165.52,0
2022-05-06-05-25-00 GMT-0400,165.01,165.01,164.6,164.6,164.6,0
2022-05-06-05-29-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2022-05-06-05-57-00 GMT-0400,164.67,164.67,164.67,164.67,164.67,0
2022-05-06-06-00-00 GMT-0400,165.8,166.57,165.8,166.0,166.0,0
2022-05-06-06-13-00 GMT-0400,165.16,165.16,165.1,165.16,165.16,0
2022-05-06-06-19-00 GMT-0400,165.1,165.1,164.79,165.1,165.1,0
2022-05-06-06-34-00 GMT-0400,166.0,166.0,165.02,165.02,165.02,0
2022-05-06-06-36-00 GMT-0400,166.39,166.39,166.39,166.39,166.39,0
2022-05-06-06-42-00 GMT-0400,165.99,166.0,165.99,166.0,166.0,0
2022-05-06-06-43-00 GMT-0400,166.36,166.36,166.36,166.36,166.36,0
2022-05-06-06-45-00 GMT-0400,166.0,166.08,166.0,166.01,166.01,0
2022-05-06-06-46-00 GMT-0400,166.01,166.01,166.01,166.01,166.01,0
2022-05-06-06-48-00 GMT-0400,166.01,166.36,166.01,166.36,166.36,0
2022-05-06-06-49-00 GMT-0400,166.01,166.04,166.01,166.04,166.04,0
2022-05-06-06-50-00 GMT-0400,166.04,166.04,166.04,166.04,166.04,0
2022-05-06-06-52-00 GMT-0400,166.02,166.03,166.02,166.03,166.03,0
2022-05-06-07-00-00 GMT-0400,166.01,166.01,165.54,165.54,165.54,0
2022-05-06-07-01-00 GMT-0400,165.64,166.0,165.01,166.0,166.0,0
2022-05-06-07-02-00 GMT-0400,165.85,165.86,165.45,165.45,165.45,0
2022-05-06-07-03-00 GMT-0400,165.17,165.17,165.17,165.17,165.17,0
2022-05-06-07-04-00 GMT-0400,165.12,165.69,165.03,165.69,165.69,0
