Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-04-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-04-07-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-04-32-00 GMT-0400,236.61,236.61,236.61,236.61,236.61,0
2021-04-07-04-55-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-05-00-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-01-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-04-00 GMT-0400,238.6,238.6,237.2,237.2,237.2,0
2021-04-07-05-05-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-08-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-22-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-05-24-00 GMT-0400,237.19,237.2,237.19,237.2,237.2,0
2021-04-07-05-41-00 GMT-0400,236.71,237.0,236.6,237.0,237.0,0
2021-04-07-05-54-00 GMT-0400,236.6,237.0,236.6,237.0,237.0,0
2021-04-07-05-55-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-07-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-12-00 GMT-0400,237.1,237.15,237.1,237.15,237.15,0
2021-04-07-06-33-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-38-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-39-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-45-00 GMT-0400,237.02,237.02,237.02,237.02,237.02,0
2021-04-07-06-47-00 GMT-0400,237.12,237.12,237.12,237.12,237.12,0
2021-04-07-06-48-00 GMT-0400,237.12,237.12,237.12,237.12,237.12,0
2021-04-07-06-49-00 GMT-0400,237.15,237.2,237.15,237.2,237.2,0
2021-04-07-06-54-00 GMT-0400,237.02,237.02,237.02,237.02,237.02,0
2021-04-07-06-55-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-07-00-00 GMT-0400,238.0,238.5,236.6,236.6,236.6,0
2021-04-07-07-02-00 GMT-0400,237.02,237.02,237.0,237.0,237.0,0
2021-04-07-07-05-00 GMT-0400,237.35,237.35,237.35,237.35,237.35,0
2021-04-07-07-06-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-07-09-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-07-19-00 GMT-0400,237.37,237.37,237.37,237.37,237.37,0
2021-04-07-07-23-00 GMT-0400,237.37,237.37,237.36,237.36,237.36,0
2021-04-07-07-24-00 GMT-0400,237.1,237.26,237.0,237.26,237.26,0
2021-04-07-07-25-00 GMT-0400,236.61,236.61,236.41,236.41,236.41,0
2021-04-07-07-27-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-04-07-07-31-00 GMT-0400,236.47,236.5,236.25,236.25,236.25,0
2021-04-07-07-33-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-04-07-07-36-00 GMT-0400,236.4,236.4,236.01,236.01,236.01,0
2021-04-07-07-37-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-07-07-38-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-07-07-42-00 GMT-0400,236.0,236.01,235.9,235.93,235.93,0
2021-04-07-07-45-00 GMT-0400,235.35,235.5,235.35,235.5,235.5,0
2021-04-07-07-46-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-04-07-07-49-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-07-07-50-00 GMT-0400,235.68,235.68,235.68,235.68,235.68,0
2021-04-07-07-51-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-07-07-52-00 GMT-0400,236.0,236.0,235.0,235.75,235.75,0
2021-04-07-07-56-00 GMT-0400,235.6,235.81,235.6,235.75,235.75,0
2021-04-07-07-57-00 GMT-0400,235.81,235.81,235.81,235.81,235.81,0
2021-04-07-07-59-00 GMT-0400,235.6,235.71,235.6,235.71,235.71,0
2021-04-07-08-00-00 GMT-0400,236.8933,238.0,235.71,235.75,235.75,0
2021-04-07-08-01-00 GMT-0400,235.64,235.75,235.37,235.6,235.6,0
2021-04-07-08-03-00 GMT-0400,235.73,235.75,235.05,235.05,235.05,0
2021-04-07-08-04-00 GMT-0400,235.73,235.75,235.73,235.75,235.75,0
2021-04-07-08-05-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-04-07-08-08-00 GMT-0400,235.84,235.84,235.84,235.84,235.84,0
2021-04-07-08-09-00 GMT-0400,235.75,235.75,235.35,235.35,235.35,0
2021-04-07-08-10-00 GMT-0400,235.25,235.75,235.05,235.75,235.75,0
2021-04-07-08-11-00 GMT-0400,235.65,235.65,235.65,235.65,235.65,0
2021-04-07-08-12-00 GMT-0400,235.7,235.7,235.14,235.14,235.14,0
2021-04-07-08-14-00 GMT-0400,236.37,236.37,236.37,236.37,236.37,0
2021-04-07-08-15-00 GMT-0400,235.66,235.66,235.66,235.66,235.66,0
2021-04-07-08-16-00 GMT-0400,235.15,235.15,235.05,235.05,235.05,0
2021-04-07-08-18-00 GMT-0400,235.65,235.75,235.65,235.75,235.75,0
2021-04-07-08-19-00 GMT-0400,235.0501,235.0501,235.0501,235.0501,235.0501,0
2021-04-07-08-20-00 GMT-0400,235.05,235.06,234.85,234.91,234.91,0
2021-04-07-08-23-00 GMT-0400,234.56,234.56,234.5,234.5,234.5,0
2021-04-07-08-24-00 GMT-0400,234.99,234.99,234.7,234.99,234.99,0
2021-04-07-08-26-00 GMT-0400,234.5,234.5,234.1,234.1,234.1,0
2021-04-07-08-28-00 GMT-0400,234.16,234.5,234.16,234.5,234.5,0
2021-04-07-08-29-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-04-07-08-31-00 GMT-0400,234.91,234.91,234.7,234.7,234.7,0
2021-04-07-08-36-00 GMT-0400,234.91,234.95,234.69,234.7,234.7,0
2021-04-07-08-37-00 GMT-0400,234.8,234.8,234.7,234.7,234.7,0
2021-04-07-08-39-00 GMT-0400,234.7,234.72,234.7,234.72,234.72,0
2021-04-07-08-40-00 GMT-0400,234.7,234.7,234.66,234.66,234.66,0
2021-04-07-08-41-00 GMT-0400,234.66,234.66,234.66,234.66,234.66,0
2021-04-07-08-42-00 GMT-0400,234.33,234.33,234.33,234.33,234.33,0
2021-04-07-08-43-00 GMT-0400,234.35,234.4001,234.35,234.4001,234.4001,0
2021-04-07-08-46-00 GMT-0400,234.4001,234.4001,234.4,234.4,234.4,0
2021-04-07-08-47-00 GMT-0400,234.4,234.45,234.4,234.4,234.4,0
2021-04-07-08-49-00 GMT-0400,234.4,234.4,233.51,233.51,233.51,0
2021-04-07-08-50-00 GMT-0400,234.39,234.48,234.19,234.48,234.48,0
2021-04-07-08-51-00 GMT-0400,234.53,234.53,234.5,234.5,234.5,0
2021-04-07-08-52-00 GMT-0400,234.4,234.4,234.4,234.4,234.4,0
2021-04-07-08-53-00 GMT-0400,234.57,234.57,234.4,234.5,234.5,0
2021-04-07-08-54-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-07-08-55-00 GMT-0400,234.7,235.42,234.7,234.86,234.86,0
2021-04-07-08-56-00 GMT-0400,234.93,234.99,234.93,234.99,234.99,0
2021-04-07-08-57-00 GMT-0400,234.98,234.98,234.98,234.98,234.98,0
2021-04-07-08-58-00 GMT-0400,235.0,235.99,234.75,234.75,234.75,0
2021-04-07-08-59-00 GMT-0400,234.0,234.36,234.0,234.06,234.06,0
2021-04-07-09-00-00 GMT-0400,234.75,234.75,233.7004,233.7004,233.7004,0
2021-04-07-09-01-00 GMT-0400,233.7,234.77,233.7,234.77,234.77,0
2021-04-07-09-02-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-04-07-09-03-00 GMT-0400,234.2,234.2,234.2,234.2,234.2,0
2021-04-07-09-05-00 GMT-0400,234.86,234.86,234.86,234.86,234.86,0
2021-04-07-09-07-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-04-07-09-08-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-04-07-09-09-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-04-07-09-10-00 GMT-0400,234.87,235.99,234.86,235.99,235.99,0
2021-04-07-09-30-00 GMT-0400,234.50999450683594,235.0,233.33999633789062,233.83999633789062,233.83999633789062,48502
2021-04-07-09-31-00 GMT-0400,234.33009338378906,234.33009338378906,233.83999633789062,234.3074951171875,234.3074951171875,3459
2021-04-07-09-32-00 GMT-0400,234.52000427246094,234.76499938964844,234.08999633789062,234.73500061035156,234.73500061035156,4495
2021-04-07-09-33-00 GMT-0400,234.73500061035156,235.30960083007812,233.91000366210938,233.91000366210938,233.91000366210938,16159
2021-04-07-09-34-00 GMT-0400,233.5,233.72500610351562,233.1300048828125,233.72500610351562,233.72500610351562,5868
2021-04-07-09-35-00 GMT-0400,234.17999267578125,234.1999969482422,233.8800048828125,234.1999053955078,234.1999053955078,1803
2021-04-07-09-36-00 GMT-0400,233.4499969482422,233.72999572753906,233.335205078125,233.72999572753906,233.72999572753906,4717
2021-04-07-09-37-00 GMT-0400,233.72000122070312,234.1300048828125,233.3000030517578,233.91000366210938,233.91000366210938,5307
2021-04-07-09-38-00 GMT-0400,233.8000030517578,233.9199981689453,233.52999877929688,233.83169555664062,233.83169555664062,1874
2021-04-07-09-39-00 GMT-0400,233.97000122070312,234.1999969482422,232.88009643554688,233.27999877929688,233.27999877929688,7080
2021-04-07-09-40-00 GMT-0400,233.1699981689453,233.47500610351562,233.0,233.47000122070312,233.47000122070312,3392
2021-04-07-09-41-00 GMT-0400,233.38999938964844,233.57000732421875,233.07000732421875,233.3350067138672,233.3350067138672,1829
2021-04-07-09-42-00 GMT-0400,233.5500030517578,233.89990234375,233.47999572753906,233.69500732421875,233.69500732421875,4110
2021-04-07-09-43-00 GMT-0400,233.77999877929688,233.86000061035156,233.6699981689453,233.69000244140625,233.69000244140625,4569
2021-04-07-09-44-00 GMT-0400,233.8300018310547,234.78500366210938,233.8300018310547,234.66639709472656,234.66639709472656,5191
2021-04-07-09-45-00 GMT-0400,234.88999938964844,235.5500030517578,234.8800048828125,235.42010498046875,235.42010498046875,5077
2021-04-07-09-46-00 GMT-0400,235.30999755859375,236.49000549316406,235.30999755859375,236.11000061035156,236.11000061035156,27332
2021-04-07-09-47-00 GMT-0400,236.47000122070312,236.63999938964844,235.7899932861328,235.89999389648438,235.89999389648438,13552
2021-04-07-09-48-00 GMT-0400,236.3699951171875,236.87989807128906,236.1699981689453,236.69000244140625,236.69000244140625,4287
2021-04-07-09-49-00 GMT-0400,236.8699951171875,236.8699951171875,235.8289031982422,236.4199981689453,236.4199981689453,8289
2021-04-07-09-50-00 GMT-0400,236.22999572753906,236.9799041748047,236.0500030517578,236.59500122070312,236.59500122070312,4744
2021-04-07-09-51-00 GMT-0400,236.589599609375,236.9398956298828,236.2100067138672,236.8105926513672,236.8105926513672,1717
2021-04-07-09-52-00 GMT-0400,236.77439880371094,237.07000732421875,236.75999450683594,236.77999877929688,236.77999877929688,4322
2021-04-07-09-53-00 GMT-0400,236.77999877929688,237.05990600585938,236.47999572753906,236.5399932861328,236.5399932861328,4318
2021-04-07-09-54-00 GMT-0400,236.6999969482422,236.6999969482422,236.0,236.0,236.0,2764
2021-04-07-09-55-00 GMT-0400,235.80999755859375,236.16000366210938,235.6300048828125,235.6300048828125,235.6300048828125,2263
2021-04-07-09-56-00 GMT-0400,235.99000549316406,235.99000549316406,235.52000427246094,235.8000030517578,235.8000030517578,3021
2021-04-07-09-57-00 GMT-0400,235.92999267578125,236.35000610351562,235.92999267578125,236.35000610351562,236.35000610351562,3825
2021-04-07-09-58-00 GMT-0400,236.27000427246094,237.1699981689453,236.27000427246094,236.97799682617188,236.97799682617188,15850
2021-04-07-09-59-00 GMT-0400,236.97000122070312,238.47999572753906,236.97000122070312,237.67359924316406,237.67359924316406,29933
2021-04-07-10-00-00 GMT-0400,237.21099853515625,237.5,236.75,236.75,236.75,6647
2021-04-07-10-01-00 GMT-0400,237.11000061035156,237.12989807128906,236.6300048828125,236.77999877929688,236.77999877929688,1569
2021-04-07-10-02-00 GMT-0400,236.88499450683594,237.2100067138672,236.75010681152344,236.75010681152344,236.75010681152344,2461
2021-04-07-10-03-00 GMT-0400,237.0,237.12869262695312,236.64999389648438,236.64999389648438,236.64999389648438,2414
2021-04-07-10-04-00 GMT-0400,236.89340209960938,236.89340209960938,236.5500030517578,236.83999633789062,236.83999633789062,4427
2021-04-07-10-05-00 GMT-0400,236.99000549316406,236.99000549316406,236.52999877929688,236.73500061035156,236.73500061035156,1221
2021-04-07-10-06-00 GMT-0400,236.97999572753906,237.45030212402344,236.97999572753906,237.33999633789062,237.33999633789062,3345
2021-04-07-10-07-00 GMT-0400,237.41000366210938,237.61000061035156,237.11000061035156,237.1699981689453,237.1699981689453,2785
2021-04-07-10-08-00 GMT-0400,237.00999450683594,237.3300018310547,236.8699951171875,237.30999755859375,237.30999755859375,1789
2021-04-07-10-09-00 GMT-0400,237.22999572753906,237.80799865722656,236.9199981689453,237.72000122070312,237.72000122070312,6145
2021-04-07-10-10-00 GMT-0400,237.91000366210938,238.08999633789062,237.6300048828125,238.05999755859375,238.05999755859375,4913
2021-04-07-10-11-00 GMT-0400,237.88800048828125,238.25999450683594,237.67529296875,237.8000030517578,237.8000030517578,4114
2021-04-07-10-12-00 GMT-0400,237.8000030517578,238.0800018310547,237.8000030517578,238.0800018310547,238.0800018310547,2356
2021-04-07-10-13-00 GMT-0400,238.05999755859375,238.27000427246094,237.99000549316406,238.16439819335938,238.16439819335938,3583
2021-04-07-10-14-00 GMT-0400,238.1649932861328,238.27000427246094,238.1649932861328,238.27000427246094,238.27000427246094,3182
2021-04-07-10-15-00 GMT-0400,238.27000427246094,238.27000427246094,237.22000122070312,237.4010009765625,237.4010009765625,9183
2021-04-07-10-16-00 GMT-0400,237.51499938964844,237.64999389648438,237.27999877929688,237.64999389648438,237.64999389648438,3706
2021-04-07-10-17-00 GMT-0400,237.64999389648438,237.9949951171875,237.64999389648438,237.9949951171875,237.9949951171875,7503
2021-04-07-10-18-00 GMT-0400,238.19000244140625,238.26730346679688,238.05999755859375,238.25999450683594,238.25999450683594,2111
2021-04-07-10-19-00 GMT-0400,238.27000427246094,238.27000427246094,238.1999969482422,238.27000427246094,238.27000427246094,1838
2021-04-07-10-20-00 GMT-0400,238.07000732421875,238.27000427246094,237.9600067138672,238.0272979736328,238.0272979736328,5161
2021-04-07-10-21-00 GMT-0400,238.0800018310547,238.27000427246094,237.89999389648438,237.89999389648438,237.89999389648438,6974
2021-04-07-10-22-00 GMT-0400,238.00999450683594,238.27000427246094,238.00399780273438,238.14500427246094,238.14500427246094,3758
2021-04-07-10-23-00 GMT-0400,238.25999450683594,238.27000427246094,238.0800018310547,238.27000427246094,238.27000427246094,4121
2021-04-07-10-24-00 GMT-0400,238.07179260253906,238.67999267578125,238.07179260253906,238.67999267578125,238.67999267578125,5318
2021-04-07-10-25-00 GMT-0400,238.75,238.9600067138672,238.51010131835938,238.9600067138672,238.9600067138672,6021
2021-04-07-10-26-00 GMT-0400,238.99000549316406,239.0399932861328,238.8656005859375,239.0,239.0,7550
2021-04-07-10-27-00 GMT-0400,239.00999450683594,239.8000030517578,238.89999389648438,239.66000366210938,239.66000366210938,7900
2021-04-07-10-28-00 GMT-0400,239.60009765625,240.0,239.60009765625,239.9199981689453,239.9199981689453,39235
2021-04-07-10-29-00 GMT-0400,239.94000244140625,239.97000122070312,239.22999572753906,239.52000427246094,239.52000427246094,12265
2021-04-07-10-30-00 GMT-0400,239.52000427246094,239.85000610351562,239.44000244140625,239.6699981689453,239.6699981689453,8919
2021-04-07-10-31-00 GMT-0400,239.77999877929688,239.99000549316406,239.7100067138672,239.99000549316406,239.99000549316406,10373
2021-04-07-10-32-00 GMT-0400,239.8784942626953,240.0,239.3699951171875,239.72000122070312,239.72000122070312,10724
2021-04-07-10-33-00 GMT-0400,239.69000244140625,239.88999938964844,239.58349609375,239.88999938964844,239.88999938964844,6915
2021-04-07-10-34-00 GMT-0400,239.7899932861328,239.8800048828125,239.32029724121094,239.5,239.5,12106
2021-04-07-10-35-00 GMT-0400,239.5,239.5,238.39999389648438,238.5800018310547,238.5800018310547,10520
2021-04-07-10-36-00 GMT-0400,238.50289916992188,238.93699645996094,238.2899932861328,238.92660522460938,238.92660522460938,3972
2021-04-07-10-37-00 GMT-0400,238.97999572753906,239.0,238.52999877929688,238.55999755859375,238.55999755859375,5106
2021-04-07-10-38-00 GMT-0400,238.7321014404297,238.7321014404297,238.37339782714844,238.6999969482422,238.6999969482422,5514
2021-04-07-10-39-00 GMT-0400,238.52999877929688,238.66000366210938,238.3800048828125,238.66000366210938,238.66000366210938,6508
2021-04-07-10-40-00 GMT-0400,238.6199951171875,238.77000427246094,238.07000732421875,238.1199951171875,238.1199951171875,9062
2021-04-07-10-41-00 GMT-0400,238.1199951171875,238.5500030517578,237.89999389648438,238.22999572753906,238.22999572753906,7282
2021-04-07-10-42-00 GMT-0400,238.40550231933594,238.47000122070312,238.02999877929688,238.4499969482422,238.4499969482422,6945
2021-04-07-10-43-00 GMT-0400,238.3699951171875,238.60000610351562,238.00999450683594,238.00999450683594,238.00999450683594,5012
2021-04-07-10-44-00 GMT-0400,238.0500030517578,238.4199981689453,237.94009399414062,238.22000122070312,238.22000122070312,5320
2021-04-07-10-45-00 GMT-0400,238.2781982421875,238.41000366210938,238.00999450683594,238.09230041503906,238.09230041503906,6079
2021-04-07-10-46-00 GMT-0400,237.94000244140625,238.1470947265625,237.77999877929688,237.81809997558594,237.81809997558594,3336
2021-04-07-10-47-00 GMT-0400,237.7899932861328,237.7899932861328,237.0,237.27000427246094,237.27000427246094,8452
2021-04-07-10-48-00 GMT-0400,237.57000732421875,237.97999572753906,237.51339721679688,237.51339721679688,237.51339721679688,3873
2021-04-07-10-49-00 GMT-0400,237.71499633789062,237.82000732421875,237.36000061035156,237.36000061035156,237.36000061035156,2206
2021-04-07-10-50-00 GMT-0400,237.44000244140625,237.5500030517578,237.15199279785156,237.26510620117188,237.26510620117188,1532
2021-04-07-10-51-00 GMT-0400,237.24789428710938,237.24789428710938,236.8300018310547,237.07000732421875,237.07000732421875,7160
2021-04-07-10-52-00 GMT-0400,236.8000030517578,237.35000610351562,236.63999938964844,237.30360412597656,237.30360412597656,4138
2021-04-07-10-53-00 GMT-0400,237.33999633789062,237.33999633789062,237.02999877929688,237.21499633789062,237.21499633789062,1475
2021-04-07-10-54-00 GMT-0400,237.0800018310547,237.0800018310547,236.6300048828125,236.6300048828125,236.6300048828125,2106
2021-04-07-10-55-00 GMT-0400,236.6510009765625,236.97999572753906,236.6300048828125,236.97999572753906,236.97999572753906,2734
2021-04-07-10-56-00 GMT-0400,236.6999969482422,236.91000366210938,236.6999969482422,236.71670532226562,236.71670532226562,948
2021-04-07-10-57-00 GMT-0400,236.86000061035156,236.86000061035156,236.52000427246094,236.61000061035156,236.61000061035156,3850
2021-04-07-10-58-00 GMT-0400,236.86000061035156,236.99000549316406,236.75,236.99000549316406,236.99000549316406,1142
2021-04-07-10-59-00 GMT-0400,237.0,237.0,236.74000549316406,236.75,236.75,2788
2021-04-07-11-00-00 GMT-0400,236.8699951171875,237.2100067138672,236.8699951171875,237.2100067138672,237.2100067138672,4266
2021-04-07-11-01-00 GMT-0400,237.13999938964844,237.25,236.91000366210938,237.07000732421875,237.07000732421875,4472
2021-04-07-11-02-00 GMT-0400,236.97000122070312,237.25999450683594,236.86000061035156,236.86000061035156,236.86000061035156,2528
2021-04-07-11-03-00 GMT-0400,237.0,237.0,236.5500030517578,236.5500030517578,236.5500030517578,2078
2021-04-07-11-04-00 GMT-0400,236.74000549316406,237.00999450683594,236.5500030517578,236.9600067138672,236.9600067138672,2123
2021-04-07-11-05-00 GMT-0400,236.86990356445312,237.08999633789062,236.86990356445312,237.08999633789062,237.08999633789062,1569
2021-04-07-11-06-00 GMT-0400,236.875,237.0500030517578,236.875,237.04299926757812,237.04299926757812,1784
2021-04-07-11-07-00 GMT-0400,236.99000549316406,237.0,236.7458953857422,236.7458953857422,236.7458953857422,950
2021-04-07-11-08-00 GMT-0400,237.0399932861328,237.1999969482422,236.94000244140625,237.1199951171875,237.1199951171875,4679
2021-04-07-11-09-00 GMT-0400,237.1199951171875,237.1999053955078,236.9199981689453,236.98599243164062,236.98599243164062,1067
2021-04-07-11-10-00 GMT-0400,237.1699981689453,237.3096923828125,236.92999267578125,237.16639709472656,237.16639709472656,6376
2021-04-07-11-11-00 GMT-0400,236.9600067138672,237.14999389648438,236.9600067138672,237.1199951171875,237.1199951171875,1538
2021-04-07-11-12-00 GMT-0400,237.1199951171875,237.125,237.03619384765625,237.0605010986328,237.0605010986328,1370
2021-04-07-11-13-00 GMT-0400,237.1439971923828,237.1439971923828,236.57000732421875,236.8007049560547,236.8007049560547,4045
2021-04-07-11-14-00 GMT-0400,236.6820068359375,236.77000427246094,236.5413055419922,236.57000732421875,236.57000732421875,3432
2021-04-07-11-15-00 GMT-0400,236.55999755859375,236.55999755859375,236.1999969482422,236.1999969482422,236.1999969482422,2614
2021-04-07-11-16-00 GMT-0400,236.197998046875,236.197998046875,235.64999389648438,235.81500244140625,235.81500244140625,36636
2021-04-07-11-17-00 GMT-0400,235.9199981689453,236.2100067138672,235.90890502929688,236.1186981201172,236.1186981201172,2226
2021-04-07-11-19-00 GMT-0400,236.10789489746094,236.10789489746094,236.0399932861328,236.0399932861328,236.0399932861328,2540
