Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-05-00 GMT-0400,141.26,141.44,141.26,141.44,141.44,0
2023-03-22-04-06-00 GMT-0400,141.22,141.83,141.22,141.83,141.83,0
2023-03-22-04-19-00 GMT-0400,140.8,140.8,140.8,140.8,140.8,0
2023-03-22-04-20-00 GMT-0400,140.9,140.9,140.88,140.88,140.88,0
2023-03-22-04-22-00 GMT-0400,140.2,140.2,140.2,140.2,140.2,0
2023-03-22-04-23-00 GMT-0400,140.25,140.25,140.25,140.25,140.25,0
2023-03-22-04-25-00 GMT-0400,140.41,140.41,140.27,140.27,140.27,0
2023-03-22-04-37-00 GMT-0400,140.31,140.31,140.31,140.31,140.31,0
2023-03-22-04-40-00 GMT-0400,140.7,140.86,140.7,140.86,140.86,0
2023-03-22-04-41-00 GMT-0400,140.84,140.84,140.84,140.84,140.84,0
2023-03-22-05-15-00 GMT-0400,140.4,140.8,140.31,140.8,140.8,0
2023-03-22-05-16-00 GMT-0400,140.79,140.79,140.79,140.79,140.79,0
2023-03-22-05-40-00 GMT-0400,140.7,140.7,140.7,140.7,140.7,0
2023-03-22-05-42-00 GMT-0400,140.36,140.36,140.36,140.36,140.36,0
2023-03-22-05-45-00 GMT-0400,140.65,141.0,140.65,141.0,141.0,0
2023-03-22-05-46-00 GMT-0400,140.8,140.91,140.8,140.91,140.91,0
2023-03-22-06-05-00 GMT-0400,140.6,140.6,140.52,140.52,140.52,0
2023-03-22-06-06-00 GMT-0400,140.52,140.52,140.46,140.46,140.46,0
2023-03-22-06-07-00 GMT-0400,140.5,140.5,140.42,140.42,140.42,0
2023-03-22-06-18-00 GMT-0400,140.79,140.79,140.78,140.78,140.78,0
2023-03-22-06-25-00 GMT-0400,141.0,141.2,141.0,141.2,141.2,0
2023-03-22-06-38-00 GMT-0400,141.05,141.05,141.0,141.0,141.0,0
2023-03-22-06-40-00 GMT-0400,141.05,141.1,141.05,141.1,141.1,0
2023-03-22-06-44-00 GMT-0400,140.61,140.61,140.61,140.61,140.61,0
2023-03-22-06-56-00 GMT-0400,141.01,141.01,140.87,140.87,140.87,0
2023-03-22-07-00-00 GMT-0400,140.94,140.98,140.88,140.98,140.98,0
2023-03-22-07-05-00 GMT-0400,140.99,141.18,140.99,141.18,141.18,0
2023-03-22-07-07-00 GMT-0400,140.86,140.86,140.86,140.86,140.86,0
2023-03-22-07-08-00 GMT-0400,141.16,141.3,141.16,141.3,141.3,0
2023-03-22-07-14-00 GMT-0400,140.78,141.07,140.78,141.07,141.07,0
2023-03-22-07-19-00 GMT-0400,141.17,141.47,140.76,141.03,141.03,0
2023-03-22-07-20-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0
2023-03-22-07-22-00 GMT-0400,141.11,141.11,141.11,141.11,141.11,0
2023-03-22-07-23-00 GMT-0400,141.11,141.3,141.11,141.3,141.3,0
2023-03-22-07-24-00 GMT-0400,141.29,141.7,140.8,141.48,141.48,0
2023-03-22-07-27-00 GMT-0400,140.94,140.94,140.94,140.94,140.94,0
2023-03-22-07-31-00 GMT-0400,141.0,141.29,141.0,141.29,141.29,0
2023-03-22-07-36-00 GMT-0400,141.29,141.29,141.29,141.29,141.29,0
2023-03-22-07-37-00 GMT-0400,141.44,141.44,141.44,141.44,141.44,0
2023-03-22-07-38-00 GMT-0400,141.45,141.45,141.45,141.45,141.45,0
2023-03-22-07-40-00 GMT-0400,141.37,141.37,141.29,141.29,141.29,0
2023-03-22-07-43-00 GMT-0400,141.05,141.28,141.05,141.28,141.28,0
2023-03-22-07-45-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0
2023-03-22-07-47-00 GMT-0400,141.07,141.2,141.07,141.2,141.2,0
2023-03-22-07-51-00 GMT-0400,140.99,141.07,140.99,140.99,140.99,0
2023-03-22-07-54-00 GMT-0400,141.19,141.19,141.19,141.19,141.19,0
2023-03-22-07-55-00 GMT-0400,140.85,140.85,140.85,140.85,140.85,0
2023-03-22-07-56-00 GMT-0400,140.85,140.85,140.75,140.75,140.75,0
2023-03-22-07-58-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0
2023-03-22-08-00-00 GMT-0400,140.52,142.06,140.52,140.53,140.53,0
2023-03-22-08-01-00 GMT-0400,141.0,142.1,141.0,141.47,141.47,0
2023-03-22-08-02-00 GMT-0400,142.1,142.1,141.47,141.47,141.47,0
2023-03-22-08-03-00 GMT-0400,141.31,141.4,141.1,141.1,141.1,0
2023-03-22-08-05-00 GMT-0400,140.75,140.75,140.75,140.75,140.75,0
2023-03-22-08-07-00 GMT-0400,140.81,140.97,140.75,140.8,140.8,0
