Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,177.98,178.11,176.2,178.11,178.11,0
2022-09-22-04-04-00 GMT-0400,178.5,179.07,178.5,179.0,179.0,0
2022-09-22-04-05-00 GMT-0400,179.5,179.5,179.0,179.0,179.0,0
2022-09-22-04-06-00 GMT-0400,179.07,179.45,179.07,179.45,179.45,0
2022-09-22-04-08-00 GMT-0400,179.45,179.45,179.45,179.45,179.45,0
2022-09-22-04-12-00 GMT-0400,179.4,179.4,179.4,179.4,179.4,0
2022-09-22-04-14-00 GMT-0400,179.38,179.38,179.38,179.38,179.38,0
2022-09-22-04-16-00 GMT-0400,179.21,179.21,179.21,179.21,179.21,0
2022-09-22-04-17-00 GMT-0400,179.4,179.4,179.38,179.38,179.38,0
2022-09-22-04-20-00 GMT-0400,179.62,179.62,179.62,179.62,179.62,0
2022-09-22-04-21-00 GMT-0400,179.62,179.68,179.62,179.66,179.66,0
2022-09-22-04-23-00 GMT-0400,179.99,180.0,179.99,180.0,180.0,0
2022-09-22-04-24-00 GMT-0400,179.9,179.9,179.75,179.75,179.75,0
2022-09-22-04-25-00 GMT-0400,179.75,179.75,179.75,179.75,179.75,0
2022-09-22-04-27-00 GMT-0400,179.75,180.2,179.75,180.2,180.2,0
2022-09-22-04-33-00 GMT-0400,180.0,180.0,179.75,180.0,180.0,0
2022-09-22-04-41-00 GMT-0400,180.1,180.3,180.1,180.3,180.3,0
2022-09-22-04-43-00 GMT-0400,180.23,180.24,180.23,180.24,180.24,0
2022-09-22-04-44-00 GMT-0400,180.64,180.64,180.64,180.64,180.64,0
2022-09-22-04-48-00 GMT-0400,180.4,180.4,180.4,180.4,180.4,0
2022-09-22-04-49-00 GMT-0400,180.16,180.16,180.1,180.1,180.1,0
2022-09-22-04-50-00 GMT-0400,180.11,180.27,180.11,180.27,180.27,0
2022-09-22-04-52-00 GMT-0400,179.87,179.87,179.57,179.57,179.57,0
2022-09-22-04-54-00 GMT-0400,180.1,180.1,180.1,180.1,180.1,0
2022-09-22-04-55-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2022-09-22-05-06-00 GMT-0400,179.58,179.58,179.57,179.57,179.57,0
2022-09-22-05-09-00 GMT-0400,179.22,179.22,179.2,179.22,179.22,0
