Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,162.85,162.85,162.85,162.85,162.85,0
2022-08-05 04:01:00-04:00,162.78,163.0,161.65,162.05,162.05,0
2022-08-05 04:03:00-04:00,161.95,161.95,161.95,161.95,161.95,0
2022-08-05 04:25:00-04:00,161.9,161.9,161.9,161.9,161.9,0
2022-08-05 04:26:00-04:00,162.02,162.02,162.02,162.02,162.02,0
2022-08-05 04:27:00-04:00,162.02,162.02,162.0,162.0,162.0,0
2022-08-05 04:29:00-04:00,161.95,162.7,161.95,161.95,161.95,0
2022-08-05 04:32:00-04:00,161.95,161.95,161.94,161.94,161.94,0
2022-08-05 04:34:00-04:00,161.94,161.94,161.94,161.94,161.94,0
2022-08-05 04:43:00-04:00,161.72,161.72,161.72,161.72,161.72,0
2022-08-05 04:44:00-04:00,161.7,161.7,161.4,161.4,161.4,0
2022-08-05 05:07:00-04:00,161.65,161.65,161.65,161.65,161.65,0
2022-08-05 05:49:00-04:00,161.24,161.25,161.24,161.25,161.25,0
2022-08-05 05:51:00-04:00,161.2,161.2,161.1,161.1,161.1,0
2022-08-05 06:10:00-04:00,161.34,161.35,161.34,161.35,161.35,0
2022-08-05 06:18:00-04:00,161.51,161.73,161.51,161.73,161.73,0
2022-08-05 06:23:00-04:00,161.35,161.35,161.25,161.25,161.25,0
2022-08-05 06:26:00-04:00,161.25,161.49,161.25,161.49,161.49,0
2022-08-05 06:34:00-04:00,161.43,161.43,161.43,161.43,161.43,0
2022-08-05 06:37:00-04:00,161.21,161.21,161.1,161.1,161.1,0
2022-08-05 06:43:00-04:00,161.25,161.25,161.2,161.2,161.2,0
2022-08-05 06:59:00-04:00,161.48,161.49,161.48,161.49,161.49,0
2022-08-05 07:00:00-04:00,161.15,161.25,161.1,161.24,161.24,0
2022-08-05 07:01:00-04:00,161.2,161.26,161.2,161.26,161.26,0
2022-08-05 07:04:00-04:00,161.2,161.2,161.05,161.05,161.05,0
2022-08-05 07:05:00-04:00,161.36,161.45,161.14,161.14,161.14,0
2022-08-05 07:06:00-04:00,161.2,161.7,161.2,161.7,161.7,0
2022-08-05 07:10:00-04:00,161.24,161.24,161.24,161.24,161.24,0
2022-08-05 07:14:00-04:00,161.11,161.11,161.0,161.0,161.0,0
2022-08-05 07:15:00-04:00,160.76,160.76,160.3,160.3,160.3,0
2022-08-05 07:17:00-04:00,160.09,160.09,160.09,160.09,160.09,0
2022-08-05 07:18:00-04:00,160.78,160.8,160.78,160.8,160.8,0
2022-08-05 07:24:00-04:00,160.76,160.76,160.76,160.76,160.76,0
