Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,162.23,165.0,162.23,164.07,164.07,0
2023-02-10 04:01:00-05:00,163.0,163.0,162.4,162.8,162.8,0
2023-02-10 04:06:00-05:00,163.58,163.58,163.17,163.18,163.18,0
2023-02-10 04:08:00-05:00,163.76,163.76,163.52,163.58,163.58,0
2023-02-10 04:11:00-05:00,163.27,163.27,163.22,163.22,163.22,0
2023-02-10 04:13:00-05:00,163.66,163.66,163.66,163.66,163.66,0
2023-02-10 04:16:00-05:00,163.22,163.49,163.0,163.0,163.0,0
2023-02-10 04:17:00-05:00,163.39,163.39,163.0,163.0,163.0,0
2023-02-10 04:18:00-05:00,162.7,162.7,162.08,162.08,162.08,0
2023-02-10 04:19:00-05:00,162.23,162.23,162.07,162.21,162.21,0
2023-02-10 04:22:00-05:00,162.95,162.95,162.95,162.95,162.95,0
2023-02-10 04:26:00-05:00,162.92,162.92,162.92,162.92,162.92,0
2023-02-10 04:28:00-05:00,162.88,162.88,162.88,162.88,162.88,0
2023-02-10 04:33:00-05:00,162.86,162.86,162.86,162.86,162.86,0
2023-02-10 04:35:00-05:00,162.26,162.53,162.26,162.53,162.53,0
2023-02-10 04:36:00-05:00,162.53,162.53,162.53,162.53,162.53,0
2023-02-10 04:37:00-05:00,162.17,162.17,162.17,162.17,162.17,0
2023-02-10 04:38:00-05:00,162.23,162.23,162.23,162.23,162.23,0
2023-02-10 04:39:00-05:00,162.21,162.22,162.21,162.21,162.21,0
2023-02-10 04:41:00-05:00,162.23,162.25,162.23,162.25,162.25,0
2023-02-10 04:43:00-05:00,162.2,162.21,162.2,162.21,162.21,0
2023-02-10 04:46:00-05:00,162.08,162.56,162.05,162.05,162.05,0
2023-02-10 04:47:00-05:00,162.09,162.09,162.09,162.09,162.09,0
2023-02-10 04:48:00-05:00,162.0,162.09,161.91,162.03,162.03,0
2023-02-10 04:49:00-05:00,161.57,161.57,161.16,161.23,161.23,0
2023-02-10 04:50:00-05:00,161.06,161.06,161.06,161.06,161.06,0
2023-02-10 04:52:00-05:00,161.07,161.07,160.5,160.5,160.5,0
2023-02-10 04:53:00-05:00,160.57,160.57,160.57,160.57,160.57,0
2023-02-10 04:54:00-05:00,160.59,160.59,160.57,160.57,160.57,0
2023-02-10 04:58:00-05:00,160.36,160.36,160.04,160.04,160.04,0
2023-02-10 05:00:00-05:00,160.1,160.44,160.0,160.44,160.44,0
2023-02-10 05:02:00-05:00,160.19,160.19,160.04,160.04,160.04,0
2023-02-10 05:06:00-05:00,160.31,160.31,160.24,160.27,160.27,0
2023-02-10 05:07:00-05:00,160.32,160.32,160.27,160.27,160.27,0
2023-02-10 05:10:00-05:00,160.24,160.24,160.24,160.24,160.24,0
2023-02-10 05:11:00-05:00,160.58,160.58,160.24,160.24,160.24,0
2023-02-10 05:12:00-05:00,160.27,160.27,160.24,160.24,160.24,0
2023-02-10 05:13:00-05:00,160.09,160.09,160.0,160.0,160.0,0
2023-02-10 05:14:00-05:00,160.07,160.07,160.02,160.02,160.02,0
2023-02-10 05:16:00-05:00,160.04,160.04,160.0,160.0,160.0,0
2023-02-10 05:17:00-05:00,160.07,160.07,160.07,160.07,160.07,0
2023-02-10 05:19:00-05:00,160.06,160.06,160.03,160.03,160.03,0
2023-02-10 05:20:00-05:00,160.03,160.03,159.7,159.7,159.7,0
2023-02-10 05:21:00-05:00,159.64,159.64,159.55,159.57,159.57,0
2023-02-10 05:22:00-05:00,159.7,159.7,159.57,159.57,159.57,0
2023-02-10 05:23:00-05:00,159.67,159.7,159.67,159.7,159.7,0
2023-02-10 05:24:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2023-02-10 05:25:00-05:00,159.7,159.7,159.7,159.7,159.7,0
2023-02-10 05:30:00-05:00,159.59,159.59,159.59,159.59,159.59,0
2023-02-10 05:32:00-05:00,159.68,159.68,159.68,159.68,159.68,0
2023-02-10 05:33:00-05:00,159.68,159.78,159.6,159.6,159.6,0
2023-02-10 05:34:00-05:00,159.7,159.78,159.7,159.78,159.78,0
2023-02-10 05:35:00-05:00,159.78,159.97,159.78,159.97,159.97,0
2023-02-10 05:37:00-05:00,159.97,160.01,159.97,159.97,159.97,0
2023-02-10 05:38:00-05:00,159.97,159.97,159.97,159.97,159.97,0
2023-02-10 05:39:00-05:00,159.94,159.97,159.94,159.97,159.97,0
2023-02-10 05:47:00-05:00,159.8,159.96,159.8,159.96,159.96,0
2023-02-10 05:50:00-05:00,159.95,159.97,159.95,159.97,159.97,0
2023-02-10 05:58:00-05:00,159.78,159.8,159.78,159.8,159.8,0
2023-02-10 06:04:00-05:00,159.79,159.79,159.5,159.76,159.76,0
2023-02-10 06:07:00-05:00,159.75,159.75,159.75,159.75,159.75,0
2023-02-10 06:08:00-05:00,159.74,159.74,159.72,159.72,159.72,0
2023-02-10 06:09:00-05:00,159.6,159.6,159.6,159.6,159.6,0
2023-02-10 06:10:00-05:00,159.57,159.57,159.51,159.51,159.51,0
2023-02-10 06:12:00-05:00,159.43,159.43,159.35,159.38,159.38,0
2023-02-10 06:16:00-05:00,159.2,159.2,159.2,159.2,159.2,0
2023-02-10 06:20:00-05:00,159.48,159.48,159.48,159.48,159.48,0
2023-02-10 06:22:00-05:00,159.52,159.52,159.52,159.52,159.52,0
2023-02-10 06:24:00-05:00,159.21,159.21,159.21,159.21,159.21,0
2023-02-10 06:26:00-05:00,159.2,159.2,159.11,159.11,159.11,0
2023-02-10 06:27:00-05:00,159.32,159.32,159.32,159.32,159.32,0
2023-02-10 06:32:00-05:00,159.13,159.13,159.13,159.13,159.13,0
2023-02-10 06:38:00-05:00,159.07,159.4,159.07,159.4,159.4,0
2023-02-10 06:41:00-05:00,159.39,159.44,159.39,159.44,159.44,0
2023-02-10 06:45:00-05:00,159.45,159.45,159.45,159.45,159.45,0
2023-02-10 06:47:00-05:00,159.13,159.14,159.13,159.14,159.14,0
2023-02-10 06:51:00-05:00,158.61,158.61,158.61,158.61,158.61,0
2023-02-10 06:58:00-05:00,158.99,159.1,158.95,159.1,159.1,0
2023-02-10 07:00:00-05:00,159.33,159.45,159.0,159.45,159.45,0
2023-02-10 07:01:00-05:00,159.42,159.42,159.42,159.42,159.42,0
2023-02-10 07:02:00-05:00,159.44,159.48,159.2,159.4,159.4,0
2023-02-10 07:03:00-05:00,159.42,159.51,159.11,159.5,159.5,0
2023-02-10 07:04:00-05:00,159.5,159.5,159.22,159.4,159.4,0
2023-02-10 07:05:00-05:00,159.4,159.62,159.39,159.51,159.51,0
2023-02-10 07:06:00-05:00,159.49,159.49,159.49,159.49,159.49,0
2023-02-10 07:07:00-05:00,159.43,159.43,159.43,159.43,159.43,0
2023-02-10 07:08:00-05:00,159.25,159.25,159.2,159.2,159.2,0
2023-02-10 07:09:00-05:00,159.23,159.23,159.1,159.1,159.1,0
2023-02-10 07:11:00-05:00,159.16,159.16,159.16,159.16,159.16,0
2023-02-10 07:13:00-05:00,159.38,159.38,159.07,159.07,159.07,0
2023-02-10 07:14:00-05:00,159.17,159.17,159.09,159.09,159.09,0
2023-02-10 07:15:00-05:00,159.35,159.35,159.1,159.12,159.12,0
2023-02-10 07:17:00-05:00,159.12,159.15,159.11,159.11,159.11,0
2023-02-10 07:18:00-05:00,159.13,159.13,159.12,159.12,159.12,0
2023-02-10 07:21:00-05:00,159.38,159.49,159.12,159.12,159.12,0
2023-02-10 07:27:00-05:00,159.48,159.65,159.35,159.65,159.65,0
2023-02-10 07:28:00-05:00,159.64,159.67,159.6,159.6,159.6,0
2023-02-10 07:31:00-05:00,159.5,159.6,159.5,159.6,159.6,0
2023-02-10 07:32:00-05:00,159.39,159.48,159.06,159.06,159.06,0
2023-02-10 07:33:00-05:00,159.2,159.4,159.2,159.4,159.4,0
2023-02-10 07:34:00-05:00,159.24,159.27,159.24,159.27,159.27,0
2023-02-10 07:35:00-05:00,159.27,159.27,159.27,159.27,159.27,0
2023-02-10 07:36:00-05:00,159.38,159.38,159.2,159.2,159.2,0
2023-02-10 07:41:00-05:00,159.39,159.5,159.38,159.45,159.45,0
2023-02-10 07:42:00-05:00,159.46,159.8,159.21,159.21,159.21,0
2023-02-10 07:43:00-05:00,159.4,159.51,159.4,159.51,159.51,0
2023-02-10 07:44:00-05:00,159.5,159.62,159.5,159.5,159.5,0
2023-02-10 07:45:00-05:00,159.5,159.5,159.36,159.36,159.36,0
2023-02-10 07:47:00-05:00,159.45,159.49,159.45,159.49,159.49,0
2023-02-10 07:48:00-05:00,159.36,159.49,159.35,159.49,159.49,0
2023-02-10 07:50:00-05:00,159.36,159.36,159.36,159.36,159.36,0
2023-02-10 07:51:00-05:00,159.43,159.56,159.4,159.49,159.49,0
2023-02-10 07:52:00-05:00,159.39,159.39,159.3,159.3,159.3,0
2023-02-10 07:53:00-05:00,159.4,159.58,159.35,159.35,159.35,0
2023-02-10 07:55:00-05:00,159.36,159.36,159.35,159.35,159.35,0
2023-02-10 07:58:00-05:00,159.49,159.65,159.49,159.49,159.49,0
2023-02-10 08:00:00-05:00,159.57,159.8,159.0,159.45,159.45,0
2023-02-10 08:01:00-05:00,164.35,164.35,159.12,159.6985,159.6985,0
2023-02-10 08:02:00-05:00,159.7585,159.7585,159.7585,159.7585,159.7585,0
2023-02-10 08:03:00-05:00,159.48,159.5,159.23,159.5,159.5,0
2023-02-10 08:05:00-05:00,159.2615,159.2615,159.2615,159.2615,159.2615,0
2023-02-10 08:06:00-05:00,159.49,159.49,159.26,159.26,159.26,0
2023-02-10 08:07:00-05:00,159.5,159.69,159.49,159.52,159.52,0
2023-02-10 08:08:00-05:00,159.57,159.57,159.57,159.57,159.57,0
2023-02-10 08:09:00-05:00,159.67,159.8,159.54,159.75,159.75,0
2023-02-10 08:10:00-05:00,159.75,159.8,159.71,159.71,159.71,0
2023-02-10 08:11:00-05:00,159.8,159.8,159.78,159.79,159.79,0
2023-02-10 08:12:00-05:00,159.74,159.8,159.6,159.6,159.6,0
2023-02-10 08:13:00-05:00,159.6,159.78,159.6,159.78,159.78,0
2023-02-10 08:14:00-05:00,159.79,159.97,159.79,159.97,159.97,0
2023-02-10 08:16:00-05:00,159.97,160.2,159.97,160.2,160.2,0
2023-02-10 08:17:00-05:00,160.49,160.49,160.49,160.49,160.49,0
2023-02-10 08:18:00-05:00,160.0,160.0,159.86,159.98,159.98,0
2023-02-10 08:19:00-05:00,159.95,159.98,159.92,159.92,159.92,0
2023-02-10 08:20:00-05:00,159.97,160.18,159.92,160.18,160.18,0
2023-02-10 08:21:00-05:00,160.4285,160.43,160.14,160.22,160.22,0
2023-02-10 08:22:00-05:00,160.1,160.1,160.1,160.1,160.1,0
2023-02-10 08:23:00-05:00,160.1,160.1,159.63,159.64,159.64,0
2023-02-10 08:24:00-05:00,159.66,159.72,159.63,159.72,159.72,0
2023-02-10 08:26:00-05:00,159.74,159.74,159.66,159.66,159.66,0
2023-02-10 08:27:00-05:00,159.74,159.74,159.62,159.74,159.74,0
2023-02-10 08:29:00-05:00,159.71,159.71,159.71,159.71,159.71,0
2023-02-10 08:30:00-05:00,159.71,159.71,159.3,159.49,159.49,0
2023-02-10 08:31:00-05:00,159.47,159.56,159.47,159.56,159.56,0
2023-02-10 08:33:00-05:00,159.59,159.59,159.56,159.56,159.56,0
2023-02-10 08:34:00-05:00,159.47,159.59,159.22,159.22,159.22,0
2023-02-10 08:35:00-05:00,159.32,159.32,159.03,159.03,159.03,0
2023-02-10 08:36:00-05:00,159.53,159.6,159.5,159.5,159.5,0
2023-02-10 08:38:00-05:00,159.5,159.5,159.4,159.49,159.49,0
2023-02-10 08:39:00-05:00,159.3,159.6,159.3,159.33,159.33,0
2023-02-10 08:40:00-05:00,159.58,159.58,159.49,159.49,159.49,0
2023-02-10 08:41:00-05:00,159.3,159.72,159.3,159.61,159.61,0
2023-02-10 08:43:00-05:00,159.76,159.77,159.76,159.77,159.77,0
2023-02-10 08:44:00-05:00,159.75,159.8,159.7,159.7,159.7,0
2023-02-10 08:45:00-05:00,159.8,160.0,159.78,160.0,160.0,0
2023-02-10 08:46:00-05:00,159.8,159.92,159.78,159.78,159.78,0
2023-02-10 08:47:00-05:00,159.88,160.0,159.88,160.0,160.0,0
2023-02-10 08:48:00-05:00,159.75,159.97,159.75,159.75,159.75,0
2023-02-10 08:49:00-05:00,159.96,159.96,159.96,159.96,159.96,0
2023-02-10 08:51:00-05:00,159.75,159.93,159.75,159.9,159.9,0
2023-02-10 08:52:00-05:00,159.95,159.98,159.95,159.98,159.98,0
2023-02-10 08:53:00-05:00,159.98,159.98,159.56,159.56,159.56,0
2023-02-10 08:54:00-05:00,159.98,159.98,159.92,159.95,159.95,0
2023-02-10 08:55:00-05:00,159.98,159.99,159.98,159.99,159.99,0
2023-02-10 08:56:00-05:00,159.87,159.95,159.69,159.69,159.69,0
2023-02-10 08:57:00-05:00,159.75,159.97,159.75,159.85,159.85,0
2023-02-10 08:59:00-05:00,159.8,159.9,159.8,159.9,159.9,0
