Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-04-01-00 GMT-0500,304.5,304.5,304.4,304.4,304.4,0
2021-02-09-04-12-00 GMT-0500,304.5,305.0,304.5,305.0,305.0,0
2021-02-09-04-16-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-04-23-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-04-26-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-04-36-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-04-46-00 GMT-0500,304.99,305.0,304.99,305.0,305.0,0
2021-02-09-04-53-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-04-56-00 GMT-0500,304.5,304.5,303.8,303.8,303.8,0
2021-02-09-04-57-00 GMT-0500,303.8,303.8,303.8,303.8,303.8,0
2021-02-09-04-59-00 GMT-0500,303.8,303.8,303.8,303.8,303.8,0
2021-02-09-05-05-00 GMT-0500,304.01,304.01,304.01,304.01,304.01,0
2021-02-09-05-10-00 GMT-0500,304.31,304.31,304.31,304.31,304.31,0
2021-02-09-05-24-00 GMT-0500,304.4,304.4,304.4,304.4,304.4,0
2021-02-09-05-25-00 GMT-0500,304.4,304.4,304.4,304.4,304.4,0
2021-02-09-05-26-00 GMT-0500,304.99,304.99,304.99,304.99,304.99,0
2021-02-09-05-29-00 GMT-0500,304.4,304.41,304.4,304.4,304.4,0
2021-02-09-05-33-00 GMT-0500,304.98,304.99,304.4,304.99,304.99,0
2021-02-09-05-35-00 GMT-0500,305.0,306.0,305.0,306.0,306.0,0
2021-02-09-05-39-00 GMT-0500,306.0,306.0,306.0,306.0,306.0,0
2021-02-09-05-40-00 GMT-0500,304.41,304.41,304.41,304.41,304.41,0
2021-02-09-05-44-00 GMT-0500,304.41,304.41,304.41,304.41,304.41,0
2021-02-09-05-48-00 GMT-0500,305.95,305.95,305.95,305.95,305.95,0
2021-02-09-06-01-00 GMT-0500,305.93,305.93,305.93,305.93,305.93,0
2021-02-09-06-07-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-13-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-21-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-26-00 GMT-0500,304.86,304.86,304.86,304.86,304.86,0
2021-02-09-06-29-00 GMT-0500,305.79,305.79,305.79,305.79,305.79,0
2021-02-09-06-31-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-36-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-38-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-40-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-41-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-42-00 GMT-0500,305.0,305.0,305.0,305.0,305.0,0
2021-02-09-06-44-00 GMT-0500,305.02,305.02,305.02,305.02,305.02,0
2021-02-09-06-54-00 GMT-0500,305.91,305.91,305.91,305.91,305.91,0
2021-02-09-06-56-00 GMT-0500,305.85,305.85,305.02,305.02,305.02,0
2021-02-09-07-00-00 GMT-0500,305.0,305.48,304.12,304.87,304.87,0
2021-02-09-07-01-00 GMT-0500,304.86,304.86,304.86,304.86,304.86,0
2021-02-09-07-02-00 GMT-0500,304.86,305.5,304.86,305.5,305.5,0
2021-02-09-07-03-00 GMT-0500,305.22,305.22,304.5,304.8,304.8,0
2021-02-09-07-04-00 GMT-0500,305.0,305.0,304.8,304.8,304.8,0
2021-02-09-07-05-00 GMT-0500,304.5,304.5,304.4,304.5,304.5,0
2021-02-09-07-06-00 GMT-0500,304.1,304.5,304.1,304.5,304.5,0
2021-02-09-07-08-00 GMT-0500,304.5,304.78,304.5,304.78,304.78,0
2021-02-09-07-09-00 GMT-0500,304.41,304.5,304.4,304.41,304.41,0
2021-02-09-07-10-00 GMT-0500,304.1,304.93,304.1,304.93,304.93,0
2021-02-09-07-14-00 GMT-0500,304.5,304.5,304.41,304.41,304.41,0
2021-02-09-07-15-00 GMT-0500,304.6,304.6,304.11,304.11,304.11,0
2021-02-09-07-16-00 GMT-0500,304.44,304.5,304.41,304.41,304.41,0
2021-02-09-07-17-00 GMT-0500,304.44,304.44,304.44,304.44,304.44,0
2021-02-09-07-18-00 GMT-0500,304.31,304.42,304.31,304.42,304.42,0
2021-02-09-07-19-00 GMT-0500,304.42,304.42,304.42,304.42,304.42,0
2021-02-09-07-20-00 GMT-0500,304.42,304.42,304.42,304.42,304.42,0
2021-02-09-07-21-00 GMT-0500,304.45,304.5,304.41,304.5,304.5,0
2021-02-09-07-23-00 GMT-0500,304.59,304.59,304.3,304.41,304.41,0
2021-02-09-07-24-00 GMT-0500,304.52,304.52,304.52,304.52,304.52,0
2021-02-09-07-26-00 GMT-0500,304.31,304.31,304.31,304.31,304.31,0
2021-02-09-07-29-00 GMT-0500,304.31,304.31,304.3,304.3,304.3,0
2021-02-09-07-31-00 GMT-0500,304.29,304.48,304.29,304.48,304.48,0
2021-02-09-07-34-00 GMT-0500,304.37,304.37,304.37,304.37,304.37,0
2021-02-09-07-36-00 GMT-0500,304.35,304.35,304.35,304.35,304.35,0
2021-02-09-07-37-00 GMT-0500,304.33,304.34,304.3,304.3,304.3,0
2021-02-09-07-38-00 GMT-0500,304.3,304.3,304.3,304.3,304.3,0
2021-02-09-07-39-00 GMT-0500,304.3,304.3,304.3,304.3,304.3,0
2021-02-09-07-40-00 GMT-0500,304.2,304.2,304.2,304.2,304.2,0
2021-02-09-07-41-00 GMT-0500,304.3,304.5,304.2,304.35,304.35,0
2021-02-09-07-43-00 GMT-0500,304.4,304.4,304.32,304.32,304.32,0
2021-02-09-07-44-00 GMT-0500,304.32,304.32,304.32,304.32,304.32,0
2021-02-09-07-46-00 GMT-0500,304.05,304.05,304.05,304.05,304.05,0
2021-02-09-07-47-00 GMT-0500,304.16,304.32,304.1,304.32,304.32,0
2021-02-09-07-48-00 GMT-0500,304.1,304.1,304.1,304.1,304.1,0
2021-02-09-07-52-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-07-53-00 GMT-0500,304.32,304.32,304.32,304.32,304.32,0
2021-02-09-07-55-00 GMT-0500,304.25,304.25,304.0,304.0,304.0,0
2021-02-09-07-56-00 GMT-0500,304.3,304.3,304.3,304.3,304.3,0
2021-02-09-07-58-00 GMT-0500,304.35,304.35,304.0,304.35,304.35,0
2021-02-09-07-59-00 GMT-0500,304.3,304.3,304.3,304.3,304.3,0
2021-02-09-08-00-00 GMT-0500,305.8197,305.8197,303.98,304.15,304.15,0
2021-02-09-08-01-00 GMT-0500,304.2,304.2,304.0,304.0,304.0,0
2021-02-09-08-02-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-08-03-00 GMT-0500,304.43,304.5,304.43,304.5,304.5,0
2021-02-09-08-04-00 GMT-0500,304.54,304.8,304.5,304.8,304.8,0
2021-02-09-08-06-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-08-07-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-08-08-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-08-09-00 GMT-0500,304.5,304.5,304.5,304.5,304.5,0
2021-02-09-08-10-00 GMT-0500,304.07,304.1,304.05,304.1,304.1,0
2021-02-09-08-11-00 GMT-0500,304.35,304.35,304.0,304.1,304.1,0
2021-02-09-08-12-00 GMT-0500,304.3,304.3,304.05,304.05,304.05,0
2021-02-09-08-13-00 GMT-0500,304.01,304.01,304.0,304.0,304.0,0
2021-02-09-08-14-00 GMT-0500,304.0,304.0,304.0,304.0,304.0,0
2021-02-09-08-15-00 GMT-0500,304.25,304.25,304.25,304.25,304.25,0
2021-02-09-08-16-00 GMT-0500,304.0,304.5,304.0,304.05,304.05,0
2021-02-09-08-17-00 GMT-0500,304.11,304.5,304.11,304.5,304.5,0
2021-02-09-08-18-00 GMT-0500,304.25,304.25,304.07,304.25,304.25,0
2021-02-09-08-19-00 GMT-0500,304.25,304.25,304.09,304.09,304.09,0
2021-02-09-08-20-00 GMT-0500,304.07,304.1,304.07,304.1,304.1,0
2021-02-09-08-21-00 GMT-0500,304.25,304.25,304.0101,304.0101,304.0101,0
2021-02-09-08-22-00 GMT-0500,304.1,304.1,304.07,304.07,304.07,0
2021-02-09-08-23-00 GMT-0500,304.07,304.1,304.01,304.1,304.1,0
2021-02-09-08-24-00 GMT-0500,304.2,304.2,304.06,304.06,304.06,0
2021-02-09-08-25-00 GMT-0500,304.07,304.07,304.04,304.07,304.07,0
2021-02-09-08-26-00 GMT-0500,304.01,304.01,304.01,304.01,304.01,0
2021-02-09-08-27-00 GMT-0500,304.01,304.01,304.01,304.01,304.01,0
2021-02-09-08-28-00 GMT-0500,304.07,304.07,304.06,304.06,304.06,0
2021-02-09-08-29-00 GMT-0500,304.05,304.06,304.02,304.06,304.06,0
2021-02-09-08-30-00 GMT-0500,304.06,304.06,304.01,304.01,304.01,0
2021-02-09-08-31-00 GMT-0500,304.2,304.2,304.01,304.01,304.01,0
2021-02-09-08-32-00 GMT-0500,304.01,304.01,304.01,304.01,304.01,0
2021-02-09-08-33-00 GMT-0500,304.06,304.06,304.06,304.06,304.06,0
2021-02-09-08-34-00 GMT-0500,304.5,304.5,304.06,304.06,304.06,0
2021-02-09-08-35-00 GMT-0500,304.072,304.22,304.072,304.13,304.13,0
2021-02-09-08-36-00 GMT-0500,304.07,304.07,304.07,304.07,304.07,0
2021-02-09-08-37-00 GMT-0500,304.06,304.06,304.06,304.06,304.06,0
2021-02-09-08-38-00 GMT-0500,304.2,304.5,304.2,304.5,304.5,0
2021-02-09-08-39-00 GMT-0500,304.07,304.07,303.8,303.8,303.8,0
2021-02-09-08-43-00 GMT-0500,303.7,303.7,303.7,303.7,303.7,0
2021-02-09-08-45-00 GMT-0500,303.7,303.88,303.6,303.6,303.6,0
2021-02-09-08-46-00 GMT-0500,303.7,303.7,303.45,303.5,303.5,0
2021-02-09-08-47-00 GMT-0500,303.75,303.75,303.33,303.33,303.33,0
2021-02-09-08-48-00 GMT-0500,303.3,303.3,303.3,303.3,303.3,0
2021-02-09-08-49-00 GMT-0500,303.76,303.76,303.368,303.45,303.45,0
2021-02-09-08-50-00 GMT-0500,303.5,303.5,303.5,303.5,303.5,0
2021-02-09-08-51-00 GMT-0500,303.5,303.89,303.45,303.45,303.45,0
2021-02-09-08-53-00 GMT-0500,303.89,303.89,303.89,303.89,303.89,0
2021-02-09-08-54-00 GMT-0500,303.85,303.89,303.85,303.89,303.89,0
2021-02-09-08-55-00 GMT-0500,303.57,303.57,303.33,303.37,303.37,0
2021-02-09-08-56-00 GMT-0500,303.43,303.9,303.43,303.5175,303.5175,0
2021-02-09-08-57-00 GMT-0500,303.61,303.61,303.45,303.45,303.45,0
2021-02-09-08-58-00 GMT-0500,303.5,303.5,303.0,303.0,303.0,0
2021-02-09-08-59-00 GMT-0500,303.3,303.39,303.14,303.39,303.39,0
2021-02-09-09-00-00 GMT-0500,303.38,303.39,303.38,303.38,303.38,0
2021-02-09-09-01-00 GMT-0500,303.0496,303.47,303.0496,303.47,303.47,0
2021-02-09-09-02-00 GMT-0500,303.5,303.5,303.5,303.5,303.5,0
2021-02-09-09-03-00 GMT-0500,303.15,303.15,303.15,303.15,303.15,0
2021-02-09-09-04-00 GMT-0500,303.5,303.5,303.1867,303.1867,303.1867,0
2021-02-09-09-05-00 GMT-0500,303.3,303.44,303.21,303.25,303.25,0
2021-02-09-09-06-00 GMT-0500,304.0,304.0,303.31,303.5,303.5,0
2021-02-09-09-07-00 GMT-0500,303.5,303.5,303.02,303.31,303.31,0
2021-02-09-09-08-00 GMT-0500,303.31,303.4,303.04,303.31,303.31,0
2021-02-09-09-10-00 GMT-0500,303.46,303.46,303.46,303.46,303.46,0
2021-02-09-09-11-00 GMT-0500,303.42,303.42,303.42,303.42,303.42,0
2021-02-09-09-12-00 GMT-0500,303.68,303.68,303.68,303.68,303.68,0
2021-02-09-09-13-00 GMT-0500,304.5,304.5,303.4,303.51,303.51,0
2021-02-09-09-14-00 GMT-0500,303.51,303.51,303.51,303.51,303.51,0
2021-02-09-09-30-00 GMT-0500,304.5,305.614990234375,304.5,305.0,305.0,51726
2021-02-09-09-31-00 GMT-0500,305.114990234375,305.37060546875,303.7781982421875,304.25,304.25,13975
2021-02-09-09-32-00 GMT-0500,304.2799987792969,304.5530090332031,303.5,304.2699890136719,304.2699890136719,8588
2021-02-09-09-33-00 GMT-0500,303.5400085449219,305.1759948730469,303.5400085449219,304.30999755859375,304.30999755859375,14303
2021-02-09-09-34-00 GMT-0500,304.0199890136719,304.9906921386719,303.5400085449219,304.07000732421875,304.07000732421875,8942
2021-02-09-09-35-00 GMT-0500,304.7179870605469,304.9898986816406,304.16839599609375,304.95001220703125,304.95001220703125,6154
2021-02-09-09-36-00 GMT-0500,304.55999755859375,304.55999755859375,304.0,304.30999755859375,304.30999755859375,7428
2021-02-09-09-37-00 GMT-0500,304.29998779296875,304.5400085449219,303.5400085449219,304.1600036621094,304.1600036621094,9763
2021-02-09-09-38-00 GMT-0500,304.1300048828125,304.1300048828125,304.0,304.010009765625,304.010009765625,5889
2021-02-09-09-39-00 GMT-0500,303.9750061035156,303.9750061035156,303.4515075683594,303.4684143066406,303.4684143066406,6974
2021-02-09-09-40-00 GMT-0500,303.989990234375,303.989990234375,303.0,303.4999084472656,303.4999084472656,9982
2021-02-09-09-41-00 GMT-0500,302.91668701171875,303.7987976074219,302.510009765625,303.7987976074219,303.7987976074219,5259
2021-02-09-09-42-00 GMT-0500,303.4100036621094,303.5,302.760009765625,303.466796875,303.466796875,4153
2021-02-09-09-43-00 GMT-0500,303.25,303.42999267578125,302.57000732421875,303.0400085449219,303.0400085449219,4488
2021-02-09-09-44-00 GMT-0500,302.8800048828125,303.4209899902344,302.2749938964844,303.3800048828125,303.3800048828125,8643
2021-02-09-09-45-00 GMT-0500,302.6700134277344,303.55999755859375,302.6700134277344,303.2449951171875,303.2449951171875,8746
2021-02-09-09-46-00 GMT-0500,302.9800109863281,303.1600036621094,302.3612976074219,302.8500061035156,302.8500061035156,7751
2021-02-09-09-47-00 GMT-0500,302.6499938964844,304.05999755859375,302.44000244140625,304.05999755859375,304.05999755859375,6643
2021-02-09-09-48-00 GMT-0500,304.1838073730469,304.4200134277344,303.2983093261719,304.409912109375,304.409912109375,6299
2021-02-09-09-49-00 GMT-0500,304.17999267578125,305.1600036621094,304.0299987792969,304.2099914550781,304.2099914550781,13122
2021-02-09-09-50-00 GMT-0500,304.20001220703125,304.6199951171875,303.45001220703125,304.4700012207031,304.4700012207031,7262
2021-02-09-09-51-00 GMT-0500,304.760009765625,305.159912109375,304.0400085449219,304.41009521484375,304.41009521484375,7713
2021-02-09-09-52-00 GMT-0500,304.7049865722656,307.4999084472656,304.67999267578125,307.260009765625,307.260009765625,26430
2021-02-09-09-53-00 GMT-0500,307.29449462890625,307.5,306.79998779296875,307.17999267578125,307.17999267578125,19178
