Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,154.98,155.02,153.8,155.02,155.02,0
2023-03-01 04:01:00-05:00,155.02,155.55,154.85,154.92,154.92,0
2023-03-01 04:02:00-05:00,155.0,155.0,155.0,155.0,155.0,0
2023-03-01 04:04:00-05:00,155.45,155.45,155.45,155.45,155.45,0
2023-03-01 04:05:00-05:00,155.36,155.48,155.36,155.48,155.48,0
2023-03-01 04:06:00-05:00,155.48,155.89,155.48,155.89,155.89,0
2023-03-01 04:08:00-05:00,155.4,155.47,155.4,155.47,155.47,0
2023-03-01 04:09:00-05:00,155.55,155.93,155.5,155.8,155.8,0
2023-03-01 04:12:00-05:00,155.66,155.67,155.66,155.67,155.67,0
2023-03-01 04:17:00-05:00,155.67,155.67,155.62,155.62,155.62,0
2023-03-01 04:18:00-05:00,155.62,155.62,155.62,155.62,155.62,0
2023-03-01 04:23:00-05:00,155.67,155.67,155.4,155.4,155.4,0
2023-03-01 04:24:00-05:00,155.4,155.4,155.31,155.4,155.4,0
2023-03-01 04:25:00-05:00,155.4,155.69,155.4,155.69,155.69,0
2023-03-01 04:28:00-05:00,155.61,155.61,155.6,155.6,155.6,0
2023-03-01 04:29:00-05:00,155.6,155.6,155.6,155.6,155.6,0
2023-03-01 04:31:00-05:00,155.59,155.59,155.59,155.59,155.59,0
2023-03-01 04:33:00-05:00,155.68,155.7,155.68,155.7,155.7,0
2023-03-01 04:35:00-05:00,155.66,155.66,155.66,155.66,155.66,0
2023-03-01 04:36:00-05:00,155.67,155.85,155.67,155.85,155.85,0
2023-03-01 04:37:00-05:00,155.88,155.89,155.84,155.85,155.85,0
2023-03-01 04:38:00-05:00,155.91,155.94,155.83,155.94,155.94,0
2023-03-01 04:39:00-05:00,155.93,155.93,155.76,155.76,155.76,0
2023-03-01 04:40:00-05:00,155.86,155.86,155.86,155.86,155.86,0
2023-03-01 04:43:00-05:00,155.85,155.86,155.67,155.67,155.67,0
2023-03-01 04:46:00-05:00,155.68,155.75,155.68,155.74,155.74,0
2023-03-01 04:48:00-05:00,155.22,155.22,155.22,155.22,155.22,0
2023-03-01 04:49:00-05:00,155.4,155.6,155.4,155.6,155.6,0
2023-03-01 04:50:00-05:00,155.62,155.62,155.4,155.4,155.4,0
2023-03-01 04:51:00-05:00,155.35,155.35,155.1,155.1,155.1,0
2023-03-01 04:52:00-05:00,155.48,155.48,155.48,155.48,155.48,0
2023-03-01 04:58:00-05:00,155.69,155.74,155.69,155.7,155.7,0
2023-03-01 04:59:00-05:00,155.7,155.75,155.63,155.63,155.63,0
2023-03-01 05:00:00-05:00,155.64,155.75,155.55,155.62,155.62,0
2023-03-01 05:01:00-05:00,155.74,155.74,155.74,155.74,155.74,0
2023-03-01 05:06:00-05:00,155.75,155.75,155.71,155.71,155.71,0
2023-03-01 05:08:00-05:00,155.68,155.68,155.63,155.63,155.63,0
2023-03-01 05:09:00-05:00,155.53,155.63,155.5,155.5,155.5,0
2023-03-01 05:11:00-05:00,155.54,155.54,155.53,155.53,155.53,0
2023-03-01 05:21:00-05:00,155.72,155.76,155.72,155.76,155.76,0
2023-03-01 05:22:00-05:00,155.74,155.82,155.74,155.82,155.82,0
2023-03-01 05:23:00-05:00,155.99,155.99,155.93,155.94,155.94,0
2023-03-01 05:29:00-05:00,155.94,156.0,155.94,156.0,156.0,0
2023-03-01 05:33:00-05:00,155.91,155.91,155.65,155.65,155.65,0
2023-03-01 05:36:00-05:00,155.92,155.92,155.57,155.57,155.57,0
2023-03-01 05:42:00-05:00,155.89,155.89,155.85,155.85,155.85,0
2023-03-01 05:43:00-05:00,155.85,155.85,155.63,155.84,155.84,0
2023-03-01 05:45:00-05:00,155.65,155.65,155.65,155.65,155.65,0
2023-03-01 05:46:00-05:00,156.0,156.01,156.0,156.01,156.01,0
2023-03-01 05:49:00-05:00,155.89,155.89,155.89,155.89,155.89,0
2023-03-01 05:50:00-05:00,156.0,156.0,156.0,156.0,156.0,0
2023-03-01 05:52:00-05:00,155.98,155.98,155.42,155.42,155.42,0
2023-03-01 05:53:00-05:00,155.76,155.91,155.76,155.91,155.91,0
2023-03-01 05:54:00-05:00,155.89,156.0,155.89,156.0,156.0,0
2023-03-01 05:59:00-05:00,155.78,155.78,155.78,155.78,155.78,0
2023-03-01 06:11:00-05:00,155.6,155.74,155.6,155.6,155.6,0
2023-03-01 06:13:00-05:00,155.97,155.97,155.97,155.97,155.97,0
2023-03-01 06:16:00-05:00,155.97,156.02,155.97,155.99,155.99,0
2023-03-01 06:18:00-05:00,156.01,156.01,156.01,156.01,156.01,0
2023-03-01 06:21:00-05:00,156.0,156.05,156.0,156.05,156.05,0
2023-03-01 06:24:00-05:00,156.0,156.25,156.0,156.05,156.05,0
2023-03-01 06:26:00-05:00,156.15,156.15,156.15,156.15,156.15,0
2023-03-01 06:30:00-05:00,156.0,156.0,155.9,155.9,155.9,0
2023-03-01 06:33:00-05:00,155.9,156.0,155.9,156.0,156.0,0
2023-03-01 06:34:00-05:00,156.05,156.3,156.0,156.26,156.26,0
2023-03-01 06:42:00-05:00,155.84,155.85,155.84,155.85,155.85,0
2023-03-01 06:43:00-05:00,156.25,156.25,156.25,156.25,156.25,0
2023-03-01 06:46:00-05:00,156.24,156.24,156.24,156.24,156.24,0
2023-03-01 06:49:00-05:00,156.08,156.09,155.9,155.9,155.9,0
2023-03-01 06:50:00-05:00,155.92,156.01,155.92,156.01,156.01,0
2023-03-01 06:52:00-05:00,155.9,155.9,155.75,155.75,155.75,0
2023-03-01 06:54:00-05:00,155.75,155.75,155.7,155.7,155.7,0
2023-03-01 06:55:00-05:00,155.8,155.8,155.77,155.77,155.77,0
2023-03-01 06:56:00-05:00,155.8,155.8,155.8,155.8,155.8,0
2023-03-01 07:00:00-05:00,155.57,155.82,154.87,155.13,155.13,0
2023-03-01 07:01:00-05:00,155.35,155.48,155.2,155.35,155.35,0
2023-03-01 07:02:00-05:00,155.4,155.4,155.31,155.35,155.35,0
2023-03-01 07:03:00-05:00,155.35,155.35,155.34,155.35,155.35,0
2023-03-01 07:04:00-05:00,155.34,155.35,155.34,155.35,155.35,0
2023-03-01 07:05:00-05:00,155.45,155.45,155.2,155.45,155.45,0
2023-03-01 07:07:00-05:00,155.18,155.42,155.11,155.11,155.11,0
2023-03-01 07:08:00-05:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-01 07:09:00-05:00,155.2,155.2,155.2,155.2,155.2,0
2023-03-01 07:10:00-05:00,155.2,155.27,155.18,155.2,155.2,0
2023-03-01 07:11:00-05:00,155.16,155.16,154.5,154.5,154.5,0
2023-03-01 07:12:00-05:00,154.72,155.1,154.72,155.1,155.1,0
2023-03-01 07:14:00-05:00,154.93,154.94,154.93,154.94,154.94,0
2023-03-01 07:16:00-05:00,154.92,154.96,154.92,154.96,154.96,0
2023-03-01 07:17:00-05:00,154.8,154.8,154.8,154.8,154.8,0
2023-03-01 07:18:00-05:00,154.88,154.88,154.88,154.88,154.88,0
2023-03-01 07:19:00-05:00,154.98,154.98,154.9,154.9,154.9,0
2023-03-01 07:20:00-05:00,154.94,154.99,154.94,154.99,154.99,0
2023-03-01 07:21:00-05:00,154.94,154.94,154.94,154.94,154.94,0
2023-03-01 07:23:00-05:00,155.25,155.25,154.87,154.87,154.87,0
2023-03-01 07:25:00-05:00,155.36,155.39,155.36,155.39,155.39,0
2023-03-01 07:26:00-05:00,155.31,155.31,155.25,155.26,155.26,0
2023-03-01 07:27:00-05:00,155.27,155.27,155.26,155.26,155.26,0
2023-03-01 07:29:00-05:00,155.25,155.35,155.25,155.35,155.35,0
2023-03-01 07:31:00-05:00,155.25,155.39,155.23,155.3,155.3,0
2023-03-01 07:32:00-05:00,155.37,155.37,155.35,155.35,155.35,0
2023-03-01 07:33:00-05:00,155.39,155.49,155.39,155.48,155.48,0
2023-03-01 07:34:00-05:00,155.47,155.47,155.47,155.47,155.47,0
2023-03-01 07:35:00-05:00,155.49,155.49,155.47,155.47,155.47,0
2023-03-01 07:36:00-05:00,155.49,155.49,155.49,155.49,155.49,0
2023-03-01 07:37:00-05:00,155.3,155.3,155.24,155.24,155.24,0
2023-03-01 07:38:00-05:00,155.32,155.32,155.27,155.27,155.27,0
2023-03-01 07:39:00-05:00,155.26,155.29,155.21,155.25,155.25,0
2023-03-01 07:40:00-05:00,155.28,155.28,155.17,155.23,155.23,0
2023-03-01 07:41:00-05:00,155.23,155.23,155.23,155.23,155.23,0
2023-03-01 07:42:00-05:00,155.22,155.22,155.06,155.2,155.2,0
2023-03-01 07:43:00-05:00,155.2,155.32,155.2,155.32,155.32,0
2023-03-01 07:47:00-05:00,155.02,155.02,155.0,155.0,155.0,0
2023-03-01 07:52:00-05:00,155.04,155.04,155.02,155.02,155.02,0
2023-03-01 07:53:00-05:00,155.1,155.15,155.1,155.15,155.15,0
2023-03-01 07:54:00-05:00,155.1,155.14,155.1,155.14,155.14,0
2023-03-01 07:55:00-05:00,155.12,155.14,155.12,155.14,155.14,0
2023-03-01 07:56:00-05:00,155.08,155.1,155.08,155.1,155.1,0
2023-03-01 07:57:00-05:00,155.08,155.11,155.08,155.11,155.11,0
2023-03-01 07:58:00-05:00,155.1,155.15,155.08,155.15,155.15,0
2023-03-01 08:00:00-05:00,155.0,155.5,154.5,155.34,155.34,0
2023-03-01 08:01:00-05:00,155.0515,156.0085,155.0,155.0,155.0,0
2023-03-01 08:02:00-05:00,155.56,155.56,154.8,154.8,154.8,0
2023-03-01 08:04:00-05:00,155.35,155.35,155.35,155.35,155.35,0
2023-03-01 08:07:00-05:00,154.99,154.99,154.98,154.98,154.98,0
2023-03-01 08:08:00-05:00,154.9,154.92,154.84,154.84,154.84,0
2023-03-01 08:09:00-05:00,154.85,155.34,154.84,155.34,155.34,0
2023-03-01 08:10:00-05:00,155.34,155.34,154.79,154.8,154.8,0
2023-03-01 08:11:00-05:00,154.82,155.03,154.8,155.03,155.03,0
2023-03-01 08:12:00-05:00,155.34,155.34,155.34,155.34,155.34,0
2023-03-01 08:13:00-05:00,155.0,155.0,154.71,154.71,154.71,0
2023-03-01 08:16:00-05:00,155.09,155.09,155.0,155.0,155.0,0
2023-03-01 08:18:00-05:00,155.03,155.03,154.55,154.62,154.62,0
