Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00-04:00,120.87,120.87,119.86,119.86,119.86,0
2022-06-22 04:04:00-04:00,119.04,119.04,119.01,119.01,119.01,0
2022-06-22 04:05:00-04:00,119.23,119.23,119.23,119.23,119.23,0
2022-06-22 04:06:00-04:00,119.12,119.12,119.0,119.0,119.0,0
2022-06-22 04:07:00-04:00,118.65,118.69,118.04,118.68,118.68,0
2022-06-22 04:08:00-04:00,118.65,118.67,118.65,118.67,118.67,0
2022-06-22 04:10:00-04:00,118.01,118.01,118.01,118.01,118.01,0
2022-06-22 04:12:00-04:00,118.9,118.9,118.9,118.9,118.9,0
2022-06-22 04:13:00-04:00,118.95,118.95,118.91,118.91,118.91,0
2022-06-22 04:14:00-04:00,118.91,119.08,118.91,118.91,118.91,0
2022-06-22 04:15:00-04:00,118.2,118.2,118.2,118.2,118.2,0
2022-06-22 04:17:00-04:00,118.3,118.3,118.3,118.3,118.3,0
2022-06-22 04:20:00-04:00,118.39,118.5,118.03,118.39,118.39,0
2022-06-22 04:22:00-04:00,118.5,118.5,118.5,118.5,118.5,0
2022-06-22 04:26:00-04:00,118.04,118.04,118.03,118.03,118.03,0
2022-06-22 04:28:00-04:00,118.25,118.25,118.25,118.25,118.25,0
2022-06-22 04:29:00-04:00,118.39,118.39,118.39,118.39,118.39,0
2022-06-22 04:33:00-04:00,118.83,118.97,118.83,118.97,118.97,0
2022-06-22 04:36:00-04:00,118.5,118.88,118.5,118.85,118.85,0
2022-06-22 04:37:00-04:00,118.85,118.85,118.85,118.85,118.85,0
2022-06-22 05:03:00-04:00,119.12,119.12,119.12,119.12,119.12,0
2022-06-22 05:05:00-04:00,118.68,118.68,118.68,118.68,118.68,0
2022-06-22 05:12:00-04:00,119.05,119.05,119.05,119.05,119.05,0
2022-06-22 05:22:00-04:00,118.97,118.97,118.97,118.97,118.97,0
2022-06-22 05:25:00-04:00,119.28,119.28,119.28,119.28,119.28,0
2022-06-22 05:35:00-04:00,118.99,118.99,118.99,118.99,118.99,0
2022-06-22 06:30:00-04:00,119.25,119.84,119.25,119.75,119.75,0
2022-06-22 06:31:00-04:00,119.92,119.92,119.92,119.92,119.92,0
2022-06-22 06:49:00-04:00,119.81,119.81,119.81,119.81,119.81,0
2022-06-22 06:56:00-04:00,119.78,119.78,119.78,119.78,119.78,0
2022-06-22 07:00:00-04:00,119.7,119.88,119.25,119.74,119.74,0
2022-06-22 07:02:00-04:00,119.82,119.82,119.82,119.82,119.82,0
2022-06-22 07:03:00-04:00,119.7,119.82,119.7,119.82,119.82,0
2022-06-22 07:04:00-04:00,119.8,119.82,119.8,119.82,119.82,0
2022-06-22 07:05:00-04:00,119.86,119.86,119.86,119.86,119.86,0
2022-06-22 07:06:00-04:00,119.79,119.79,119.77,119.77,119.77,0
2022-06-22 07:07:00-04:00,119.77,119.77,119.77,119.77,119.77,0
2022-06-22 07:08:00-04:00,119.63,119.63,119.56,119.56,119.56,0
2022-06-22 07:09:00-04:00,119.7,119.7,119.7,119.7,119.7,0
2022-06-22 07:11:00-04:00,119.75,119.75,119.75,119.75,119.75,0
2022-06-22 07:12:00-04:00,119.6,119.6,119.6,119.6,119.6,0
2022-06-22 07:16:00-04:00,119.61,119.61,119.61,119.61,119.61,0
2022-06-22 07:18:00-04:00,119.8,119.92,119.75,119.92,119.92,0
2022-06-22 07:21:00-04:00,119.94,119.94,119.94,119.94,119.94,0
2022-06-22 07:22:00-04:00,119.75,119.92,119.75,119.92,119.92,0
2022-06-22 07:23:00-04:00,119.95,120.0,119.63,119.63,119.63,0
2022-06-22 07:25:00-04:00,119.95,119.95,119.95,119.95,119.95,0
2022-06-22 07:29:00-04:00,119.95,120.34,119.95,120.31,120.31,0
2022-06-22 07:31:00-04:00,120.7,120.7,120.7,120.7,120.7,0
2022-06-22 07:35:00-04:00,120.06,120.06,119.99,119.99,119.99,0
2022-06-22 07:36:00-04:00,119.98,119.98,119.95,119.95,119.95,0
2022-06-22 07:37:00-04:00,119.99,119.99,119.99,119.99,119.99,0
2022-06-22 07:40:00-04:00,119.93,119.93,119.93,119.93,119.93,0
2022-06-22 07:46:00-04:00,119.54,119.7,119.38,119.7,119.7,0
2022-06-22 07:48:00-04:00,119.51,119.51,119.5,119.5,119.5,0
2022-06-22 07:53:00-04:00,119.53,119.53,119.53,119.53,119.53,0
2022-06-22 07:54:00-04:00,119.53,119.7,119.5,119.5,119.5,0
2022-06-22 07:55:00-04:00,119.65,119.65,119.65,119.65,119.65,0
2022-06-22 07:57:00-04:00,119.36,119.41,119.28,119.41,119.41,0
2022-06-22 07:59:00-04:00,119.28,119.4,119.28,119.4,119.4,0
2022-06-22 08:00:00-04:00,119.3835,120.29,118.0012,119.28,119.28,0
2022-06-22 08:01:00-04:00,119.5,119.5,119.23,119.23,119.23,0
2022-06-22 08:02:00-04:00,119.2,119.25,119.17,119.25,119.25,0
2022-06-22 08:04:00-04:00,119.5,119.5,119.0,119.0,119.0,0
2022-06-22 08:05:00-04:00,119.25,119.5,119.0,119.0,119.0,0
2022-06-22 08:07:00-04:00,119.11,119.11,119.0,119.0,119.0,0
2022-06-22 08:08:00-04:00,119.0044,119.0044,119.0,119.0,119.0,0
2022-06-22 08:09:00-04:00,119.06,119.48,119.0,119.4,119.4,0
2022-06-22 08:13:00-04:00,119.45,119.45,119.4322,119.4322,119.4322,0
2022-06-22 08:15:00-04:00,119.45,119.45,119.0,119.0,119.0,0
2022-06-22 08:16:00-04:00,119.45,119.45,119.19,119.19,119.19,0
2022-06-22 08:17:00-04:00,118.97,119.25,118.97,119.06,119.06,0
2022-06-22 08:18:00-04:00,119.05,119.06,118.97,118.98,118.98,0
2022-06-22 08:19:00-04:00,118.97,119.0,118.95,118.95,118.95,0
2022-06-22 08:20:00-04:00,118.97,118.97,118.85,118.8833,118.8833,0
2022-06-22 08:21:00-04:00,118.96,119.0,118.95,118.95,118.95,0
2022-06-22 08:24:00-04:00,119.0,119.0,119.0,119.0,119.0,0
2022-06-22 08:25:00-04:00,119.5,119.5,119.5,119.5,119.5,0
2022-06-22 08:27:00-04:00,119.19,119.19,119.0,119.0,119.0,0
2022-06-22 08:29:00-04:00,119.25,119.25,119.0,119.0,119.0,0
2022-06-22 08:30:00-04:00,119.02,119.05,119.01,119.01,119.01,0
2022-06-22 08:31:00-04:00,119.0,119.5,119.0,119.5,119.5,0
2022-06-22 08:32:00-04:00,119.0,119.0,118.66,118.7,118.7,0
2022-06-22 08:33:00-04:00,118.89,119.05,118.89,119.05,119.05,0
2022-06-22 08:34:00-04:00,119.0,119.0,118.85,118.85,118.85,0
2022-06-22 08:35:00-04:00,119.4,119.4,119.4,119.4,119.4,0
2022-06-22 08:37:00-04:00,118.6,118.6,118.6,118.6,118.6,0
2022-06-22 08:39:00-04:00,118.85,118.85,118.6,118.6104,118.6104,0
2022-06-22 08:41:00-04:00,118.6,118.88,118.6,118.88,118.88,0
2022-06-22 08:42:00-04:00,118.97,118.99,118.97,118.99,118.99,0
2022-06-22 08:43:00-04:00,118.78,118.99,118.78,118.99,118.99,0
2022-06-22 08:46:00-04:00,119.29,119.29,119.0001,119.0001,119.0001,0
