Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14-04-00-00 GMT-0400,180.35,181.6,178.78,179.2,179.2,0
2022-03-14-04-04-00 GMT-0400,180.0,181.44,180.0,181.0,181.0,0
2022-03-14-04-12-00 GMT-0400,181.01,181.01,181.01,181.01,181.01,0
2022-03-14-04-19-00 GMT-0400,181.5,181.5,181.5,181.5,181.5,0
2022-03-14-04-21-00 GMT-0400,181.46,181.46,181.46,181.46,181.46,0
2022-03-14-04-24-00 GMT-0400,181.5,181.6,181.5,181.5,181.5,0
2022-03-14-04-25-00 GMT-0400,181.02,181.51,181.01,181.51,181.51,0
2022-03-14-04-28-00 GMT-0400,181.02,181.02,181.01,181.01,181.01,0
2022-03-14-04-34-00 GMT-0400,181.3,181.3,181.3,181.3,181.3,0
2022-03-14-04-37-00 GMT-0400,181.29,181.31,181.29,181.3,181.3,0
2022-03-14-04-47-00 GMT-0400,181.31,181.31,181.31,181.31,181.31,0
2022-03-14-04-57-00 GMT-0400,181.52,181.52,181.33,181.33,181.33,0
2022-03-14-04-58-00 GMT-0400,181.34,181.34,181.3,181.3,181.3,0
2022-03-14-05-00-00 GMT-0400,181.32,181.32,181.3,181.3,181.3,0
2022-03-14-05-03-00 GMT-0400,181.32,181.32,181.32,181.32,181.32,0
2022-03-14-05-04-00 GMT-0400,181.54,182.08,181.54,181.79,181.79,0
2022-03-14-05-05-00 GMT-0400,181.8,181.8,181.4,181.4,181.4,0
2022-03-14-05-06-00 GMT-0400,182.98,182.98,182.98,182.98,182.98,0
2022-03-14-05-13-00 GMT-0400,182.9,182.96,182.9,182.96,182.96,0
2022-03-14-05-18-00 GMT-0400,182.96,182.96,182.96,182.96,182.96,0
2022-03-14-05-26-00 GMT-0400,182.76,182.76,182.7,182.7,182.7,0
2022-03-14-05-29-00 GMT-0400,182.7,182.7,182.7,182.7,182.7,0
2022-03-14-05-39-00 GMT-0400,182.69,182.69,182.69,182.69,182.69,0
2022-03-14-05-44-00 GMT-0400,182.7,182.7,182.69,182.69,182.69,0
2022-03-14-05-49-00 GMT-0400,183.42,183.42,183.42,183.42,183.42,0
2022-03-14-05-50-00 GMT-0400,183.35,183.35,183.09,183.12,183.12,0
2022-03-14-05-52-00 GMT-0400,183.0,183.6,183.0,183.6,183.6,0
2022-03-14-05-57-00 GMT-0400,183.06,183.06,183.06,183.06,183.06,0
2022-03-14-06-00-00 GMT-0400,183.8,183.8,182.34,182.55,182.55,0
2022-03-14-06-01-00 GMT-0400,182.23,182.23,182.23,182.23,182.23,0
2022-03-14-06-03-00 GMT-0400,182.02,182.02,182.02,182.02,182.02,0
2022-03-14-06-08-00 GMT-0400,183.78,183.87,183.78,183.87,183.87,0
2022-03-14-06-10-00 GMT-0400,183.75,183.75,183.75,183.75,183.75,0
2022-03-14-06-11-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2022-03-14-06-12-00 GMT-0400,183.73,183.73,183.73,183.73,183.73,0
2022-03-14-06-13-00 GMT-0400,182.42,182.42,182.42,182.42,182.42,0
2022-03-14-06-19-00 GMT-0400,183.5,183.5,182.78,182.78,182.78,0
2022-03-14-06-23-00 GMT-0400,182.9,182.9,182.9,182.9,182.9,0
2022-03-14-06-25-00 GMT-0400,183.66,183.87,183.66,183.87,183.87,0
2022-03-14-06-29-00 GMT-0400,183.73,183.73,182.5,182.5,182.5,0
2022-03-14-06-30-00 GMT-0400,183.7,183.7,183.7,183.7,183.7,0
2022-03-14-06-34-00 GMT-0400,182.72,182.72,182.72,182.72,182.72,0
2022-03-14-06-37-00 GMT-0400,182.8,182.8,182.8,182.8,182.8,0
2022-03-14-06-41-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2022-03-14-06-42-00 GMT-0400,182.65,182.8,182.03,182.5,182.5,0
2022-03-14-06-43-00 GMT-0400,182.03,182.03,182.03,182.03,182.03,0
2022-03-14-06-55-00 GMT-0400,182.03,182.03,182.0,182.0,182.0,0
2022-03-14-07-00-00 GMT-0400,182.2,183.05,182.0,182.99,182.99,0
2022-03-14-07-01-00 GMT-0400,182.51,182.51,181.99,182.0,182.0,0
2022-03-14-07-02-00 GMT-0400,181.78,181.78,181.28,181.28,181.28,0
2022-03-14-07-03-00 GMT-0400,181.17,181.32,180.5,181.25,181.25,0
2022-03-14-07-05-00 GMT-0400,180.86,180.86,180.83,180.83,180.83,0
2022-03-14-07-06-00 GMT-0400,180.87,180.87,180.5,180.5,180.5,0
2022-03-14-07-07-00 GMT-0400,181.2,181.2,181.2,181.2,181.2,0
2022-03-14-07-09-00 GMT-0400,180.7,180.9,180.5,180.5,180.5,0
2022-03-14-07-10-00 GMT-0400,180.5,181.03,180.5,181.03,181.03,0
2022-03-14-07-11-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2022-03-14-07-14-00 GMT-0400,180.5,181.13,180.5,181.13,181.13,0
2022-03-14-07-16-00 GMT-0400,180.6,181.19,180.51,180.73,180.73,0
2022-03-14-07-17-00 GMT-0400,180.58,180.7,180.58,180.7,180.7,0
2022-03-14-07-18-00 GMT-0400,180.61,181.0,180.52,181.0,181.0,0
2022-03-14-07-19-00 GMT-0400,180.7,180.96,180.7,180.96,180.96,0
2022-03-14-07-21-00 GMT-0400,180.8,181.0,180.7,181.0,181.0,0
2022-03-14-07-23-00 GMT-0400,180.99,180.99,180.99,180.99,180.99,0
2022-03-14-07-25-00 GMT-0400,181.0,181.0,180.38,180.5,180.5,0
2022-03-14-07-27-00 GMT-0400,180.51,180.99,180.51,180.99,180.99,0
2022-03-14-07-28-00 GMT-0400,181.19,181.19,181.19,181.19,181.19,0
2022-03-14-07-29-00 GMT-0400,180.51,180.51,180.01,180.02,180.02,0
2022-03-14-07-30-00 GMT-0400,180.0,180.0,179.85,179.96,179.96,0
2022-03-14-07-31-00 GMT-0400,179.9,180.65,179.9,180.65,180.65,0
2022-03-14-07-33-00 GMT-0400,180.17,180.17,180.17,180.17,180.17,0
2022-03-14-07-34-00 GMT-0400,180.05,180.42,179.99,180.0,180.0,0
2022-03-14-07-35-00 GMT-0400,179.99,180.0,179.99,180.0,180.0,0
2022-03-14-07-37-00 GMT-0400,180.42,180.42,180.05,180.05,180.05,0
2022-03-14-07-40-00 GMT-0400,179.95,179.95,179.9,179.9,179.9,0
2022-03-14-07-41-00 GMT-0400,179.9,179.99,179.51,179.98,179.98,0
2022-03-14-07-42-00 GMT-0400,179.88,179.98,179.12,179.12,179.12,0
2022-03-14-07-43-00 GMT-0400,179.1,179.41,179.0,179.18,179.18,0
2022-03-14-07-44-00 GMT-0400,179.01,179.45,178.97,179.45,179.45,0
2022-03-14-07-45-00 GMT-0400,179.48,179.48,179.48,179.48,179.48,0
2022-03-14-07-46-00 GMT-0400,179.04,179.26,179.04,179.26,179.26,0
2022-03-14-07-47-00 GMT-0400,179.01,179.04,179.0,179.04,179.04,0
2022-03-14-07-48-00 GMT-0400,179.0,179.04,178.0,178.0,178.0,0
2022-03-14-07-49-00 GMT-0400,178.18,178.82,178.0,178.0,178.0,0
2022-03-14-07-50-00 GMT-0400,178.18,178.78,178.18,178.77,178.77,0
2022-03-14-07-51-00 GMT-0400,178.87,178.9,178.87,178.9,178.9,0
2022-03-14-07-53-00 GMT-0400,178.27,178.27,178.27,178.27,178.27,0
2022-03-14-07-54-00 GMT-0400,178.5,178.5,177.9,177.9,177.9,0
2022-03-14-07-55-00 GMT-0400,177.89,178.64,177.77,178.64,178.64,0
2022-03-14-07-57-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
