Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,266.5,266.5,265.0,265.0,265.0,0
2021-07-13-04-02-00 GMT-0400,265.0,265.0,263.01,263.01,263.01,0
2021-07-13-04-09-00 GMT-0400,263.2,263.2,263.2,263.2,263.2,0
2021-07-13-04-10-00 GMT-0400,267.67,267.67,267.67,267.67,267.67,0
2021-07-13-04-52-00 GMT-0400,267.0,267.1,267.0,267.1,267.1,0
2021-07-13-05-01-00 GMT-0400,266.32,267.1,266.32,267.1,267.1,0
2021-07-13-05-02-00 GMT-0400,266.33,266.33,266.33,266.33,266.33,0
2021-07-13-05-05-00 GMT-0400,267.1,267.1,267.1,267.1,267.1,0
2021-07-13-05-15-00 GMT-0400,267.1,267.2,267.1,267.2,267.2,0
2021-07-13-06-13-00 GMT-0400,267.5,267.88,267.5,267.88,267.88,0
2021-07-13-06-14-00 GMT-0400,267.4,267.5,267.4,267.5,267.5,0
2021-07-13-06-41-00 GMT-0400,267.16,267.16,267.16,267.16,267.16,0
2021-07-13-06-45-00 GMT-0400,267.5,267.5,267.5,267.5,267.5,0
2021-07-13-06-48-00 GMT-0400,267.81,267.81,267.81,267.81,267.81,0
2021-07-13-07-00-00 GMT-0400,267.27,267.82,267.27,267.49,267.49,0
2021-07-13-07-01-00 GMT-0400,267.52,267.52,267.52,267.52,267.52,0
2021-07-13-07-05-00 GMT-0400,267.5,267.55,267.5,267.55,267.55,0
2021-07-13-07-08-00 GMT-0400,267.55,267.55,267.55,267.55,267.55,0
2021-07-13-07-10-00 GMT-0400,267.65,267.65,267.65,267.65,267.65,0
2021-07-13-07-16-00 GMT-0400,267.65,268.0,267.57,267.57,267.57,0
2021-07-13-07-20-00 GMT-0400,267.6,267.65,267.57,267.57,267.57,0
2021-07-13-07-23-00 GMT-0400,267.7,267.7,267.7,267.7,267.7,0
2021-07-13-07-26-00 GMT-0400,267.3,267.3,267.3,267.3,267.3,0
2021-07-13-07-29-00 GMT-0400,267.75,268.0,267.75,268.0,268.0,0
2021-07-13-07-32-00 GMT-0400,267.38,267.38,267.38,267.38,267.38,0
2021-07-13-07-39-00 GMT-0400,267.76,267.76,267.76,267.76,267.76,0
2021-07-13-07-41-00 GMT-0400,267.79,267.79,267.43,267.43,267.43,0
2021-07-13-07-42-00 GMT-0400,267.43,267.43,267.38,267.38,267.38,0
2021-07-13-07-47-00 GMT-0400,267.3,267.47,267.06,267.47,267.47,0
2021-07-13-07-48-00 GMT-0400,267.66,267.66,267.66,267.66,267.66,0
2021-07-13-07-50-00 GMT-0400,267.64,267.64,267.64,267.64,267.64,0
2021-07-13-07-51-00 GMT-0400,267.47,267.47,267.47,267.47,267.47,0
2021-07-13-07-59-00 GMT-0400,267.47,267.47,267.1,267.1,267.1,0
2021-07-13-08-00-00 GMT-0400,267.57,268.0,267.0,267.11,267.11,0
2021-07-13-08-02-00 GMT-0400,267.01,267.11,267.01,267.01,267.01,0
2021-07-13-08-03-00 GMT-0400,267.4,267.4,267.0,267.02,267.02,0
2021-07-13-08-04-00 GMT-0400,267.43,267.43,267.43,267.43,267.43,0
2021-07-13-08-06-00 GMT-0400,267.02,267.43,267.02,267.43,267.43,0
2021-07-13-08-09-00 GMT-0400,267.07,267.43,267.02,267.43,267.43,0
2021-07-13-08-10-00 GMT-0400,267.42,267.5,267.05,267.5,267.5,0
2021-07-13-08-12-00 GMT-0400,267.11,267.11,266.0,266.0,266.0,0
2021-07-13-08-13-00 GMT-0400,265.8,267.18,265.8,266.0,266.0,0
2021-07-13-08-14-00 GMT-0400,266.0,267.0,266.0,267.0,267.0,0
2021-07-13-08-16-00 GMT-0400,265.84,266.16,265.55,266.16,266.16,0
2021-07-13-08-18-00 GMT-0400,265.6,266.85,265.15,266.85,266.85,0
2021-07-13-08-19-00 GMT-0400,265.0,266.62,265.0,266.62,266.62,0
2021-07-13-08-21-00 GMT-0400,266.16,266.16,265.5,265.5,265.5,0
2021-07-13-08-25-00 GMT-0400,265.55,265.55,265.55,265.55,265.55,0
2021-07-13-08-26-00 GMT-0400,265.0001,266.5,265.0001,266.5,266.5,0
2021-07-13-08-27-00 GMT-0400,266.5,266.5,266.16,266.16,266.16,0
2021-07-13-08-29-00 GMT-0400,267.4,267.4,266.34,266.34,266.34,0
2021-07-13-08-30-00 GMT-0400,266.34,266.48,265.0,265.0,265.0,0
2021-07-13-08-31-00 GMT-0400,265.13,265.35,265.0,265.27,265.27,0
2021-07-13-08-32-00 GMT-0400,265.0,265.0,264.9,265.0,265.0,0
2021-07-13-08-33-00 GMT-0400,264.6,265.29,264.6,265.29,265.29,0
2021-07-13-08-34-00 GMT-0400,264.84,264.84,264.4,264.4,264.4,0
2021-07-13-08-35-00 GMT-0400,265.0,265.0,264.55,264.55,264.55,0
2021-07-13-08-36-00 GMT-0400,264.55,265.0,264.55,265.0,265.0,0
2021-07-13-08-37-00 GMT-0400,265.0,265.93,264.4,264.4,264.4,0
2021-07-13-08-38-00 GMT-0400,264.6025,265.21,264.6025,264.61,264.61,0
2021-07-13-08-39-00 GMT-0400,264.4,265.8,264.4,265.0,265.0,0
2021-07-13-08-40-00 GMT-0400,264.61,265.8,264.61,265.4,265.4,0
2021-07-13-08-41-00 GMT-0400,265.0,266.0,264.7075,265.94,265.94,0
2021-07-13-08-42-00 GMT-0400,266.0,266.0,265.84,265.84,265.84,0
2021-07-13-08-43-00 GMT-0400,265.94,265.94,265.94,265.94,265.94,0
