Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,255.0,255.41,255.0,255.0,255.0,0
2022-01-31 04:03:00-05:00,256.13,256.13,256.13,256.13,256.13,0
2022-01-31 04:04:00-05:00,256.2,257.0,256.2,257.0,257.0,0
2022-01-31 04:06:00-05:00,256.2,256.2,256.2,256.2,256.2,0
2022-01-31 04:07:00-05:00,256.15,256.2,255.0,256.02,256.02,0
2022-01-31 04:11:00-05:00,255.7,256.02,255.47,256.02,256.02,0
2022-01-31 04:12:00-05:00,256.02,256.02,256.02,256.02,256.02,0
2022-01-31 04:30:00-05:00,257.1,257.1,256.87,256.87,256.87,0
2022-01-31 04:31:00-05:00,256.8,257.8,256.8,257.5,257.5,0
2022-01-31 04:32:00-05:00,257.42,257.45,257.38,257.45,257.45,0
2022-01-31 04:33:00-05:00,257.38,257.44,257.31,257.43,257.43,0
2022-01-31 04:36:00-05:00,257.76,257.8,257.74,257.77,257.77,0
2022-01-31 04:38:00-05:00,257.76,257.76,257.76,257.76,257.76,0
2022-01-31 04:39:00-05:00,257.61,257.7,257.55,257.59,257.59,0
2022-01-31 04:41:00-05:00,258.89,258.89,258.89,258.89,258.89,0
2022-01-31 04:45:00-05:00,257.5,257.5,257.29,257.29,257.29,0
2022-01-31 05:04:00-05:00,257.1,257.1,257.1,257.1,257.1,0
2022-01-31 05:37:00-05:00,256.02,256.02,255.98,255.98,255.98,0
2022-01-31 05:43:00-05:00,256.37,256.37,256.35,256.35,256.35,0
2022-01-31 05:59:00-05:00,256.21,256.39,256.21,256.39,256.39,0
2022-01-31 06:00:00-05:00,255.94,255.94,255.94,255.94,255.94,0
2022-01-31 06:20:00-05:00,256.16,256.16,256.16,256.16,256.16,0
2022-01-31 06:36:00-05:00,255.76,255.76,255.76,255.76,255.76,0
2022-01-31 06:52:00-05:00,254.99,254.99,254.99,254.99,254.99,0
2022-01-31 06:53:00-05:00,254.99,256.05,254.99,256.05,256.05,0
2022-01-31 06:54:00-05:00,254.21,254.21,254.21,254.21,254.21,0
2022-01-31 06:55:00-05:00,256.02,256.05,256.02,256.05,256.05,0
2022-01-31 06:56:00-05:00,254.27,254.27,254.27,254.27,254.27,0
2022-01-31 07:00:00-05:00,255.96,256.0,255.96,256.0,256.0,0
2022-01-31 07:01:00-05:00,255.93,255.93,255.93,255.93,255.93,0
2022-01-31 07:03:00-05:00,255.88,255.95,255.88,255.95,255.95,0
2022-01-31 07:04:00-05:00,255.74,256.98,255.74,255.75,255.75,0
2022-01-31 07:05:00-05:00,255.02,255.02,254.73,254.73,254.73,0
2022-01-31 07:11:00-05:00,254.5,254.5,254.21,254.5,254.5,0
2022-01-31 07:12:00-05:00,255.06,255.06,255.0,255.0,255.0,0
2022-01-31 07:14:00-05:00,254.52,254.52,254.52,254.52,254.52,0
2022-01-31 07:15:00-05:00,254.84,254.84,254.26,254.26,254.26,0
2022-01-31 07:17:00-05:00,254.22,254.8,254.0,254.8,254.8,0
2022-01-31 07:24:00-05:00,253.7,253.7,253.5,253.5,253.5,0
2022-01-31 07:27:00-05:00,253.13,253.5,253.13,253.14,253.14,0
2022-01-31 07:28:00-05:00,253.94,255.0,253.94,253.94,253.94,0
2022-01-31 07:30:00-05:00,253.36,253.38,253.36,253.38,253.38,0
2022-01-31 07:31:00-05:00,253.38,253.64,253.38,253.64,253.64,0
2022-01-31 07:37:00-05:00,253.03,254.28,252.5,254.28,254.28,0
2022-01-31 07:40:00-05:00,253.48,253.48,253.48,253.48,253.48,0
2022-01-31 07:42:00-05:00,253.09,253.51,253.02,253.51,253.51,0
2022-01-31 08:00:00-05:00,253.0248,257.0,253.02,253.51,253.51,0
2022-01-31 08:01:00-05:00,254.3,254.3,254.3,254.3,254.3,0
2022-01-31 08:04:00-05:00,253.96,253.96,253.96,253.96,253.96,0
2022-01-31 08:13:00-05:00,253.55,254.76,253.55,254.76,254.76,0
2022-01-31 08:18:00-05:00,254.21,254.21,254.01,254.01,254.01,0
2022-01-31 08:20:00-05:00,253.55,254.01,253.55,253.55,253.55,0
2022-01-31 08:21:00-05:00,254.67,254.67,254.67,254.67,254.67,0
2022-01-31 08:24:00-05:00,254.6,254.6,254.6,254.6,254.6,0
2022-01-31 08:27:00-05:00,254.01,254.01,254.01,254.01,254.01,0
2022-01-31 08:28:00-05:00,254.24,254.24,254.24,254.24,254.24,0
2022-01-31 08:32:00-05:00,254.52,254.52,254.28,254.28,254.28,0
2022-01-31 08:33:00-05:00,254.58,255.0,254.58,255.0,255.0,0
2022-01-31 08:37:00-05:00,256.3,256.3,256.3,256.3,256.3,0
2022-01-31 08:41:00-05:00,255.98,256.0,255.98,256.0,256.0,0
2022-01-31 08:43:00-05:00,254.61,255.21,254.61,255.21,255.21,0
2022-01-31 08:44:00-05:00,255.5,255.74,255.29,255.74,255.74,0
2022-01-31 08:57:00-05:00,256.29,256.5,256.29,256.5,256.5,0
2022-01-31 08:58:00-05:00,257.49,257.49,255.74,255.74,255.74,0
2022-01-31 08:59:00-05:00,257.464,257.47,256.9,257.47,257.47,0
2022-01-31 09:00:00-05:00,257.47,257.55,256.49,256.5,256.5,0
2022-01-31 09:01:00-05:00,257.55,257.55,256.18,256.18,256.18,0
2022-01-31 09:02:00-05:00,257.45,257.45,257.45,257.45,257.45,0
2022-01-31 09:03:00-05:00,256.14,256.14,256.14,256.14,256.14,0
2022-01-31 09:04:00-05:00,255.13,257.04,255.13,257.04,257.04,0
2022-01-31 09:05:00-05:00,258.95,258.95,257.39,258.79,258.79,0
2022-01-31 09:06:00-05:00,257.8,258.93,257.8,258.87,258.87,0
2022-01-31 09:07:00-05:00,258.95,258.95,258.95,258.95,258.95,0
2022-01-31 09:10:00-05:00,258.0,258.03,257.0,257.0,257.0,0
2022-01-31 09:12:00-05:00,258.0,258.0,257.0,257.0,257.0,0
2022-01-31 09:30:00-05:00,261.0,262.8800048828125,258.1610107421875,262.8800048828125,262.8800048828125,51325
2022-01-31 09:31:00-05:00,262.07000732421875,262.7200012207031,260.45001220703125,262.14080810546875,262.14080810546875,18844
2022-01-31 09:32:00-05:00,261.5400085449219,262.69000244140625,260.2200012207031,261.0686950683594,261.0686950683594,23783
2022-01-31 09:33:00-05:00,261.9999084472656,263.95001220703125,261.3599853515625,262.92010498046875,262.92010498046875,13370
2022-01-31 09:34:00-05:00,263.2099914550781,264.8299865722656,263.05999755859375,264.6300048828125,264.6300048828125,26647
2022-01-31 09:35:00-05:00,264.3450012207031,264.7799987792969,262.8900146484375,263.54998779296875,263.54998779296875,11122
2022-01-31 09:36:00-05:00,262.3299865722656,262.7699890136719,261.0610046386719,262.0,262.0,9002
2022-01-31 09:37:00-05:00,262.3999938964844,262.8999938964844,261.489990234375,261.94000244140625,261.94000244140625,13272
2022-01-31 09:38:00-05:00,262.3699951171875,264.2799987792969,262.3699951171875,263.9200134277344,263.9200134277344,19960
2022-01-31 09:39:00-05:00,264.2900085449219,264.82000732421875,263.79998779296875,264.79998779296875,264.79998779296875,17932
2022-01-31 09:40:00-05:00,264.95001220703125,266.0,264.5400085449219,265.4200134277344,265.4200134277344,36899
2022-01-31 09:41:00-05:00,265.0201110839844,266.4800109863281,265.0201110839844,266.0849914550781,266.0849914550781,23183
2022-01-31 09:42:00-05:00,265.7200012207031,266.989990234375,265.17010498046875,265.8299865722656,265.8299865722656,24805
2022-01-31 09:43:00-05:00,265.989990234375,266.5,265.239990234375,265.239990234375,265.239990234375,9037
2022-01-31 09:44:00-05:00,265.1400146484375,266.6000061035156,265.1400146484375,266.55999755859375,266.55999755859375,10135
2022-01-31 09:45:00-05:00,266.2950134277344,267.0,265.32000732421875,265.80999755859375,265.80999755859375,14168
2022-01-31 09:46:00-05:00,265.8399963378906,265.8500061035156,264.95001220703125,265.0150146484375,265.0150146484375,14027
2022-01-31 09:47:00-05:00,265.1199951171875,266.0,264.510009765625,264.7300109863281,264.7300109863281,16252
2022-01-31 09:48:00-05:00,264.8411865234375,264.8411865234375,263.5400085449219,263.7099914550781,263.7099914550781,8749
2022-01-31 09:49:00-05:00,263.69000244140625,263.69000244140625,262.04010009765625,262.3699951171875,262.3699951171875,9124
2022-01-31 09:50:00-05:00,262.375,262.8699951171875,261.8800964355469,262.20001220703125,262.20001220703125,11949
2022-01-31 09:51:00-05:00,262.3999938964844,263.6600036621094,261.9599914550781,263.010009765625,263.010009765625,15079
2022-01-31 09:52:00-05:00,263.6000061035156,266.0400085449219,263.1499938964844,266.0400085449219,266.0400085449219,12970
2022-01-31 09:53:00-05:00,265.614990234375,265.8800048828125,265.0,265.1300048828125,265.1300048828125,11611
2022-01-31 09:54:00-05:00,265.25,265.7699890136719,264.7699890136719,265.6499938964844,265.6499938964844,18196
2022-01-31 09:55:00-05:00,265.6242980957031,267.75,265.6242980957031,267.5199890136719,267.5199890136719,24105
2022-01-31 09:56:00-05:00,267.739990234375,268.4898986816406,267.2699890136719,267.8500061035156,267.8500061035156,29284
2022-01-31 09:57:00-05:00,267.6300048828125,268.19500732421875,266.74371337890625,267.1849975585937,267.1849975585937,19697
2022-01-31 09:58:00-05:00,267.3299865722656,267.5899963378906,266.760009765625,267.4200134277344,267.4200134277344,25335
2022-01-31 09:59:00-05:00,267.2950134277344,267.7900085449219,266.3399963378906,266.5899963378906,266.5899963378906,36923
2022-01-31 10:00:00-05:00,266.5799865722656,266.5799865722656,265.760009765625,266.1050109863281,266.1050109863281,39219
2022-01-31 10:01:00-05:00,266.2950134277344,267.44000244140625,265.9100036621094,267.385009765625,267.385009765625,25962
2022-01-31 10:02:00-05:00,267.57501220703125,268.5899963378906,267.3810119628906,268.5799865722656,268.5799865722656,15103
2022-01-31 10:03:00-05:00,268.5799865722656,268.9049987792969,268.1099853515625,268.8699951171875,268.8699951171875,20866
2022-01-31 10:04:00-05:00,268.3738098144531,269.2850036621094,268.193115234375,268.5,268.5,31264
2022-01-31 10:05:00-05:00,268.1427001953125,269.260009765625,268.0400085449219,268.5000915527344,268.5000915527344,20799
2022-01-31 10:06:00-05:00,269.07000732421875,269.6050109863281,268.6700134277344,269.05999755859375,269.05999755859375,18001
2022-01-31 10:07:00-05:00,269.04998779296875,269.625,268.36700439453125,268.6199951171875,268.6199951171875,22128
2022-01-31 10:08:00-05:00,268.5350036621094,269.0950012207031,267.8999938964844,268.17999267578125,268.17999267578125,11073
2022-01-31 10:09:00-05:00,268.4800109863281,269.510009765625,268.4800109863281,268.9895935058594,268.9895935058594,14008
2022-01-31 10:10:00-05:00,269.0299987792969,269.04998779296875,265.6300048828125,266.67999267578125,266.67999267578125,17251
2022-01-31 10:11:00-05:00,266.5378112792969,266.8900146484375,265.92999267578125,266.82000732421875,266.82000732421875,13769
2022-01-31 10:12:00-05:00,266.635009765625,267.70001220703125,266.2099914550781,267.70001220703125,267.70001220703125,13389
2022-01-31 10:13:00-05:00,267.7300109863281,268.3800048828125,267.58599853515625,267.8599853515625,267.8599853515625,7026
2022-01-31 10:14:00-05:00,267.6300048828125,268.6099853515625,267.6300048828125,268.6099853515625,268.6099853515625,6118
2022-01-31 10:15:00-05:00,268.1679992675781,268.57000732421875,267.6000061035156,268.5,268.5,15692
2022-01-31 10:16:00-05:00,268.5400085449219,269.239990234375,268.5400085449219,268.9599914550781,268.9599914550781,7419
2022-01-31 10:17:00-05:00,269.1700134277344,269.3399963378906,268.87799072265625,269.1099853515625,269.1099853515625,11123
2022-01-31 10:18:00-05:00,268.8500061035156,269.9599914550781,268.5899963378906,269.3599853515625,269.3599853515625,12977
2022-01-31 10:19:00-05:00,269.4200134277344,269.4200134277344,268.7200012207031,269.17999267578125,269.17999267578125,14726
2022-01-31 10:20:00-05:00,269.3999938964844,269.90509033203125,269.0899963378906,269.5899963378906,269.5899963378906,16670
2022-01-31 10:21:00-05:00,269.5400085449219,270.7799987792969,269.3500061035156,270.6300048828125,270.6300048828125,33068
2022-01-31 10:22:00-05:00,270.6300048828125,272.489990234375,270.1946105957031,272.489990234375,272.489990234375,42659
2022-01-31 10:23:00-05:00,272.489990234375,272.5325012207031,271.0,271.0,271.0,24977
2022-01-31 10:24:00-05:00,270.7099914550781,272.239990234375,270.5,271.6400146484375,271.6400146484375,32040
2022-01-31 10:25:00-05:00,271.7699890136719,272.8299865722656,271.4800109863281,272.0050048828125,272.0050048828125,20437
2022-01-31 10:26:00-05:00,271.9649963378906,271.9649963378906,270.35009765625,270.6854858398437,270.6854858398437,17274
2022-01-31 10:27:00-05:00,270.625,270.95001220703125,269.4750061035156,269.6499938964844,269.6499938964844,27789
2022-01-31 10:28:00-05:00,269.7300109863281,270.05999755859375,269.3399963378906,269.70001220703125,269.70001220703125,21944
2022-01-31 10:29:00-05:00,269.70001220703125,269.70001220703125,268.17999267578125,268.6400146484375,268.6400146484375,18157
2022-01-31 10:30:00-05:00,268.94000244140625,269.69000244140625,267.6499938964844,267.75,267.75,16993
2022-01-31 10:31:00-05:00,268.0199890136719,268.94989013671875,267.6960144042969,268.20001220703125,268.20001220703125,22047
2022-01-31 10:32:00-05:00,268.0,268.92999267578125,267.79998779296875,267.9849853515625,267.9849853515625,13977
2022-01-31 10:33:00-05:00,267.82000732421875,267.82000732421875,267.4599914550781,267.4599914550781,267.4599914550781,962
2022-01-31 10:34:00-05:00,268.25,269.0,268.25,269.0,269.0,14950
2022-01-31 10:35:00-05:00,269.010009765625,269.7799987792969,268.89849853515625,269.53289794921875,269.53289794921875,8497
2022-01-31 10:36:00-05:00,269.5400085449219,269.5400085449219,268.8800048828125,268.8900146484375,268.8900146484375,4440
2022-01-31 10:37:00-05:00,268.3699951171875,268.5799865722656,267.9800109863281,268.57000732421875,268.57000732421875,14336
2022-01-31 10:38:00-05:00,268.375,270.0,268.375,269.82501220703125,269.82501220703125,15288
2022-01-31 10:39:00-05:00,269.8299865722656,270.82000732421875,269.0799865722656,270.42498779296875,270.42498779296875,12328
2022-01-31 10:40:00-05:00,270.07000732421875,270.67999267578125,269.94000244140625,270.19000244140625,270.19000244140625,5307
2022-01-31 10:41:00-05:00,269.8599853515625,270.5,269.2200927734375,270.20001220703125,270.20001220703125,7330
2022-01-31 10:42:00-05:00,270.07501220703125,270.56500244140625,269.5873107910156,269.6549072265625,269.6549072265625,5947
2022-01-31 10:43:00-05:00,270.260009765625,271.4100036621094,270.1000061035156,270.7099914550781,270.7099914550781,11650
2022-01-31 10:44:00-05:00,270.7699890136719,270.7699890136719,270.3301086425781,270.3800048828125,270.3800048828125,2252
2022-01-31 10:45:00-05:00,270.17999267578125,270.17999267578125,269.1000061035156,269.4999084472656,269.4999084472656,1501
2022-01-31 10:46:00-05:00,269.3800048828125,269.8099975585937,268.6000061035156,269.8099975585937,269.8099975585937,13369
2022-01-31 10:47:00-05:00,269.3699951171875,270.0,268.9700012207031,270.0,270.0,7539
2022-01-31 10:48:00-05:00,269.9150085449219,270.5400085449219,269.9150085449219,270.17999267578125,270.17999267578125,7313
2022-01-31 10:49:00-05:00,270.3900146484375,270.7699890136719,270.04998779296875,270.25,270.25,8016
2022-01-31 10:50:00-05:00,270.5799865722656,271.3399963378906,270.1650085449219,270.7749938964844,270.7749938964844,13156
2022-01-31 10:51:00-05:00,270.7550048828125,271.70001220703125,270.7550048828125,271.6466979980469,271.6466979980469,15316
2022-01-31 10:52:00-05:00,271.5899963378906,271.7699890136719,270.5899963378906,270.94000244140625,270.94000244140625,14385
2022-01-31 10:53:00-05:00,270.876708984375,271.760009765625,270.752197265625,271.5050048828125,271.5050048828125,5465
2022-01-31 10:54:00-05:00,271.7699890136719,271.8399963378906,270.9800109863281,271.5299987792969,271.5299987792969,4731
2022-01-31 10:55:00-05:00,271.31500244140625,271.5299987792969,271.0199890136719,271.07000732421875,271.07000732421875,6992
2022-01-31 10:56:00-05:00,271.0799865722656,271.4599914550781,270.8299865722656,271.1400146484375,271.1400146484375,8081
2022-01-31 10:57:00-05:00,271.2699890136719,271.5,271.2699890136719,271.5,271.5,5500
2022-01-31 10:58:00-05:00,271.69989013671875,271.70001220703125,270.9200134277344,271.2149963378906,271.2149963378906,14631
2022-01-31 10:59:00-05:00,271.2149963378906,271.7099914550781,271.2149963378906,271.4800109863281,271.4800109863281,6165
2022-01-31 11:00:00-05:00,271.5400085449219,272.42999267578125,271.2699890136719,271.989990234375,271.989990234375,25534
2022-01-31 11:01:00-05:00,272.1199951171875,272.3999938964844,271.7650146484375,271.7650146484375,271.7650146484375,16439
2022-01-31 11:02:00-05:00,271.7250061035156,272.2698974609375,271.7099914550781,272.0899963378906,272.0899963378906,9150
2022-01-31 11:03:00-05:00,272.1700134277344,272.8999938964844,272.04998779296875,272.614990234375,272.614990234375,22861
2022-01-31 11:04:00-05:00,272.48291015625,272.5299987792969,271.860107421875,272.3999938964844,272.3999938964844,5834
2022-01-31 11:05:00-05:00,272.4100036621094,272.7699890136719,272.17999267578125,272.4100036621094,272.4100036621094,17240
2022-01-31 11:06:00-05:00,272.4200134277344,272.79998779296875,272.2699890136719,272.65740966796875,272.65740966796875,31794
2022-01-31 11:07:00-05:00,272.79998779296875,272.79998779296875,271.510009765625,271.7149963378906,271.7149963378906,10946
2022-01-31 11:08:00-05:00,271.9200134277344,272.04998779296875,271.07000732421875,271.07000732421875,271.07000732421875,9650
2022-01-31 11:09:00-05:00,271.0400085449219,271.06500244140625,270.0299987792969,270.0899963378906,270.0899963378906,10710
2022-01-31 11:10:00-05:00,269.84600830078125,269.8599853515625,268.75,268.9599914550781,268.9599914550781,38397
2022-01-31 11:11:00-05:00,268.8699951171875,269.07000732421875,268.20001220703125,269.07000732421875,269.07000732421875,11305
2022-01-31 11:12:00-05:00,269.0899963378906,269.6099853515625,268.94500732421875,269.19000244140625,269.19000244140625,9419
2022-01-31 11:13:00-05:00,269.3699951171875,270.6199951171875,269.3699951171875,270.6050109863281,270.6050109863281,8568
2022-01-31 11:14:00-05:00,270.2300109863281,270.82000732421875,270.2200012207031,270.82000732421875,270.82000732421875,3211
2022-01-31 11:15:00-05:00,270.7900085449219,271.25,270.3900146484375,271.25,271.25,10570
2022-01-31 11:16:00-05:00,270.95220947265625,271.3999938964844,270.0799865722656,270.6361999511719,270.6361999511719,17268
2022-01-31 11:17:00-05:00,270.6361999511719,271.260009765625,270.010009765625,271.2099914550781,271.2099914550781,23583
