Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,152.39,154.55,151.55,151.55,151.55,0
2023-02-21-04-01-00 GMT-0500,151.99,151.99,151.99,151.99,151.99,0
2023-02-21-04-03-00 GMT-0500,151.66,151.66,151.1,151.3,151.3,0
2023-02-21-04-04-00 GMT-0500,151.65,152.02,151.65,151.9,151.9,0
2023-02-21-04-05-00 GMT-0500,151.84,152.0,151.5,152.0,152.0,0
2023-02-21-04-06-00 GMT-0500,152.0,152.03,152.0,152.03,152.03,0
2023-02-21-04-07-00 GMT-0500,151.86,151.86,151.86,151.86,151.86,0
2023-02-21-04-08-00 GMT-0500,151.67,151.92,151.6,151.92,151.92,0
2023-02-21-04-09-00 GMT-0500,151.9,151.98,151.9,151.98,151.98,0
2023-02-21-04-10-00 GMT-0500,151.98,151.98,151.98,151.98,151.98,0
2023-02-21-04-12-00 GMT-0500,151.97,151.98,151.8,151.98,151.98,0
2023-02-21-04-13-00 GMT-0500,151.8,151.8,151.8,151.8,151.8,0
2023-02-21-04-14-00 GMT-0500,151.8,152.0,151.69,152.0,152.0,0
2023-02-21-04-15-00 GMT-0500,152.0,152.0,152.0,152.0,152.0,0
2023-02-21-04-17-00 GMT-0500,152.0,152.0,151.47,151.74,151.74,0
2023-02-21-04-19-00 GMT-0500,152.36,152.38,151.99,152.29,152.29,0
2023-02-21-04-20-00 GMT-0500,152.25,152.29,152.24,152.29,152.29,0
2023-02-21-04-23-00 GMT-0500,151.87,152.23,151.87,152.23,152.23,0
2023-02-21-04-24-00 GMT-0500,151.88,152.0,151.88,152.0,152.0,0
2023-02-21-04-27-00 GMT-0500,152.3,152.3,152.06,152.06,152.06,0
2023-02-21-04-28-00 GMT-0500,152.14,152.22,152.14,152.22,152.22,0
2023-02-21-04-29-00 GMT-0500,152.02,152.02,152.02,152.02,152.02,0
2023-02-21-04-30-00 GMT-0500,152.12,152.23,152.12,152.13,152.13,0
2023-02-21-04-31-00 GMT-0500,152.15,152.15,152.15,152.15,152.15,0
2023-02-21-04-33-00 GMT-0500,152.21,152.21,152.21,152.21,152.21,0
2023-02-21-04-37-00 GMT-0500,152.07,152.07,151.09,151.88,151.88,0
2023-02-21-04-43-00 GMT-0500,151.88,151.97,151.88,151.9,151.9,0
2023-02-21-04-44-00 GMT-0500,151.88,151.98,151.88,151.97,151.97,0
2023-02-21-04-46-00 GMT-0500,151.9,151.95,151.9,151.95,151.95,0
2023-02-21-04-51-00 GMT-0500,151.95,152.0,151.95,151.98,151.98,0
2023-02-21-04-52-00 GMT-0500,152.27,152.35,152.27,152.35,152.35,0
2023-02-21-04-54-00 GMT-0500,152.3,152.3,152.3,152.3,152.3,0
2023-02-21-04-57-00 GMT-0500,152.29,152.29,152.29,152.29,152.29,0
2023-02-21-05-02-00 GMT-0500,152.31,152.31,152.31,152.31,152.31,0
2023-02-21-05-03-00 GMT-0500,152.31,152.31,152.25,152.25,152.25,0
2023-02-21-05-13-00 GMT-0500,152.44,152.49,152.44,152.45,152.45,0
2023-02-21-05-17-00 GMT-0500,152.74,152.74,152.74,152.74,152.74,0
2023-02-21-05-21-00 GMT-0500,152.39,152.39,152.39,152.39,152.39,0
2023-02-21-05-32-00 GMT-0500,152.38,152.38,152.38,152.38,152.38,0
2023-02-21-05-35-00 GMT-0500,152.41,152.41,152.0,152.0,152.0,0
2023-02-21-05-56-00 GMT-0500,152.25,152.25,152.25,152.25,152.25,0
2023-02-21-05-59-00 GMT-0500,151.88,151.88,151.88,151.88,151.88,0
2023-02-21-06-03-00 GMT-0500,152.18,152.18,152.18,152.18,152.18,0
2023-02-21-06-12-00 GMT-0500,151.9,151.9,151.51,151.51,151.51,0
2023-02-21-06-25-00 GMT-0500,151.82,151.82,151.82,151.82,151.82,0
2023-02-21-06-26-00 GMT-0500,151.64,152.0,151.64,152.0,152.0,0
2023-02-21-06-27-00 GMT-0500,151.68,151.68,151.68,151.68,151.68,0
2023-02-21-06-29-00 GMT-0500,151.98,152.08,151.98,152.08,152.08,0
2023-02-21-07-00-00 GMT-0500,152.19,152.39,151.52,151.96,151.96,0
2023-02-21-07-01-00 GMT-0500,151.98,152.03,151.63,152.0,152.0,0
2023-02-21-07-02-00 GMT-0500,151.98,152.23,151.78,151.78,151.78,0
2023-02-21-07-03-00 GMT-0500,151.9,152.0,151.78,152.0,152.0,0
2023-02-21-07-04-00 GMT-0500,151.82,151.85,151.82,151.85,151.85,0
2023-02-21-07-05-00 GMT-0500,151.96,151.96,151.77,151.77,151.77,0
2023-02-21-07-06-00 GMT-0500,151.78,151.8,151.75,151.75,151.75,0
2023-02-21-07-07-00 GMT-0500,151.67,151.83,151.58,151.58,151.58,0
2023-02-21-07-08-00 GMT-0500,151.6,151.65,151.58,151.6,151.6,0
2023-02-21-07-09-00 GMT-0500,151.6,151.6,151.15,151.15,151.15,0
2023-02-21-07-10-00 GMT-0500,151.43,151.43,151.25,151.36,151.36,0
2023-02-21-07-12-00 GMT-0500,151.2,151.49,151.2,151.26,151.26,0
2023-02-21-07-13-00 GMT-0500,151.53,151.56,151.26,151.26,151.26,0
2023-02-21-07-14-00 GMT-0500,151.49,151.58,151.49,151.52,151.52,0
2023-02-21-07-15-00 GMT-0500,151.6,151.6,151.2,151.2,151.2,0
2023-02-21-07-16-00 GMT-0500,151.3,151.3,151.24,151.24,151.24,0
2023-02-21-07-18-00 GMT-0500,151.24,151.36,151.18,151.24,151.24,0
2023-02-21-07-21-00 GMT-0500,151.3,151.3,151.3,151.3,151.3,0
2023-02-21-07-22-00 GMT-0500,151.4,151.4,151.4,151.4,151.4,0
2023-02-21-07-23-00 GMT-0500,151.11,151.24,151.05,151.05,151.05,0
2023-02-21-07-27-00 GMT-0500,151.05,151.05,151.0,151.0,151.0,0
2023-02-21-07-28-00 GMT-0500,151.0,151.0,151.0,151.0,151.0,0
2023-02-21-07-29-00 GMT-0500,151.15,151.15,151.1,151.1,151.1,0
2023-02-21-07-31-00 GMT-0500,151.12,151.12,151.12,151.12,151.12,0
2023-02-21-07-32-00 GMT-0500,151.38,151.38,151.38,151.38,151.38,0
2023-02-21-07-34-00 GMT-0500,151.09,151.09,151.08,151.08,151.08,0
2023-02-21-07-36-00 GMT-0500,151.3,151.3,151.25,151.25,151.25,0
