Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,155.16,155.16,154.0,154.0,154.0,0
2022-07-22-04-04-00 GMT-0400,156.25,156.25,156.08,156.08,156.08,0
2022-07-22-04-23-00 GMT-0400,156.08,156.08,156.08,156.08,156.08,0
2022-07-22-05-06-00 GMT-0400,155.95,156.25,155.95,156.0,156.0,0
2022-07-22-05-09-00 GMT-0400,155.55,155.55,155.42,155.42,155.42,0
2022-07-22-05-14-00 GMT-0400,155.5,155.5,155.45,155.45,155.45,0
2022-07-22-05-18-00 GMT-0400,155.92,155.92,155.92,155.92,155.92,0
2022-07-22-05-28-00 GMT-0400,155.99,156.0,155.99,156.0,156.0,0
2022-07-22-05-52-00 GMT-0400,155.6,155.6,155.6,155.6,155.6,0
2022-07-22-06-28-00 GMT-0400,155.6,155.6,155.5,155.5,155.5,0
2022-07-22-06-32-00 GMT-0400,155.99,155.99,155.99,155.99,155.99,0
2022-07-22-06-46-00 GMT-0400,155.95,155.95,155.95,155.95,155.95,0
2022-07-22-06-52-00 GMT-0400,156.01,156.01,156.01,156.01,156.01,0
2022-07-22-07-00-00 GMT-0400,155.95,155.95,155.8,155.95,155.95,0
2022-07-22-07-02-00 GMT-0400,155.92,156.0,155.92,156.0,156.0,0
2022-07-22-07-06-00 GMT-0400,155.9,156.0,155.9,155.99,155.99,0
2022-07-22-07-07-00 GMT-0400,156.1,156.19,156.1,156.19,156.19,0
2022-07-22-07-14-00 GMT-0400,156.03,156.03,156.0,156.0,156.0,0
2022-07-22-07-25-00 GMT-0400,156.23,156.25,156.23,156.25,156.25,0
2022-07-22-07-27-00 GMT-0400,156.25,156.49,156.25,156.49,156.49,0
2022-07-22-07-28-00 GMT-0400,156.38,156.5,156.38,156.5,156.5,0
2022-07-22-07-34-00 GMT-0400,156.45,156.47,156.45,156.47,156.47,0
2022-07-22-07-36-00 GMT-0400,156.38,156.47,156.38,156.47,156.47,0
2022-07-22-07-47-00 GMT-0400,157.0,157.0,157.0,157.0,157.0,0
2022-07-22-07-50-00 GMT-0400,157.1,157.1,157.1,157.1,157.1,0
2022-07-22-07-53-00 GMT-0400,157.18,157.18,157.18,157.18,157.18,0
2022-07-22-07-55-00 GMT-0400,156.98,157.25,156.98,157.25,157.25,0
2022-07-22-08-00-00 GMT-0400,156.0,157.48,155.1,157.17,157.17,0
2022-07-22-08-04-00 GMT-0400,156.66,156.66,156.66,156.66,156.66,0
2022-07-22-08-05-00 GMT-0400,157.4083,157.4083,157.4083,157.4083,157.4083,0
2022-07-22-08-08-00 GMT-0400,157.41,157.41,157.41,157.41,157.41,0
2022-07-22-08-09-00 GMT-0400,156.72,157.05,156.42,156.6,156.6,0
2022-07-22-08-10-00 GMT-0400,156.6,156.6,156.6,156.6,156.6,0
2022-07-22-08-11-00 GMT-0400,156.58,156.58,156.5,156.5,156.5,0
2022-07-22-08-12-00 GMT-0400,156.61,156.63,156.5,156.5,156.5,0
2022-07-22-08-18-00 GMT-0400,156.99,156.99,156.99,156.99,156.99,0
2022-07-22-08-20-00 GMT-0400,156.56,156.56,156.32,156.42,156.42,0
2022-07-22-08-23-00 GMT-0400,156.5,156.98,156.5,156.98,156.98,0
2022-07-22-08-24-00 GMT-0400,156.78,157.0,156.55,156.55,156.55,0
2022-07-22-08-25-00 GMT-0400,156.86,157.0,156.86,157.0,157.0,0
2022-07-22-08-26-00 GMT-0400,157.0,157.0,156.94,157.0,157.0,0
2022-07-22-08-28-00 GMT-0400,156.75,156.75,156.75,156.75,156.75,0
2022-07-22-08-29-00 GMT-0400,156.9,156.9,156.75,156.75,156.75,0
2022-07-22-08-30-00 GMT-0400,156.88,157.0,156.88,157.0,157.0,0
2022-07-22-08-31-00 GMT-0400,156.75,156.89,156.75,156.89,156.89,0
2022-07-22-08-32-00 GMT-0400,157.0,157.0,156.89,156.9,156.9,0
2022-07-22-08-34-00 GMT-0400,156.8,156.8,156.75,156.75,156.75,0
2022-07-22-08-36-00 GMT-0400,156.67,157.0,156.6,157.0,157.0,0
2022-07-22-08-39-00 GMT-0400,156.79,156.79,156.79,156.79,156.79,0
2022-07-22-08-40-00 GMT-0400,156.59,156.59,156.57,156.57,156.57,0
2022-07-22-08-43-00 GMT-0400,156.56,156.62,156.5,156.5,156.5,0
2022-07-22-08-44-00 GMT-0400,156.62,156.62,156.62,156.62,156.62,0
2022-07-22-08-46-00 GMT-0400,156.62,156.63,156.59,156.62,156.62,0
2022-07-22-08-49-00 GMT-0400,156.62,156.71,156.62,156.71,156.71,0
2022-07-22-08-50-00 GMT-0400,156.66,156.66,156.25,156.25,156.25,0
2022-07-22-08-52-00 GMT-0400,156.32,156.32,156.32,156.32,156.32,0
2022-07-22-08-53-00 GMT-0400,156.73,156.73,156.73,156.73,156.73,0
2022-07-22-08-54-00 GMT-0400,156.81,156.81,156.81,156.81,156.81,0
2022-07-22-08-59-00 GMT-0400,156.72,156.72,156.72,156.72,156.72,0
2022-07-22-09-00-00 GMT-0400,156.71,156.73,156.71,156.73,156.73,0
2022-07-22-09-01-00 GMT-0400,156.8,157.0,156.8,157.0,157.0,0
2022-07-22-09-02-00 GMT-0400,156.85,156.88,156.85,156.88,156.88,0
2022-07-22-09-04-00 GMT-0400,157.0,157.0,156.85,156.85,156.85,0
2022-07-22-09-07-00 GMT-0400,156.6,156.85,156.6,156.6,156.6,0
2022-07-22-09-11-00 GMT-0400,156.91,156.91,156.91,156.91,156.91,0
2022-07-22-09-12-00 GMT-0400,156.6,157.0,156.6,157.0,157.0,0
2022-07-22-09-13-00 GMT-0400,156.94,157.0,156.7,157.0,157.0,0
2022-07-22-09-30-00 GMT-0400,157.63999938964844,157.63999938964844,156.6199951171875,157.3804931640625,157.3804931640625,58679
2022-07-22-09-31-00 GMT-0400,157.52999877929688,157.58999633789062,156.5,156.5,156.5,9825
2022-07-22-09-32-00 GMT-0400,156.3300018310547,156.47999572753906,155.5800018310547,156.0800018310547,156.0800018310547,19882
2022-07-22-09-33-00 GMT-0400,155.74000549316406,157.25,155.6999969482422,157.25,157.25,12782
2022-07-22-09-34-00 GMT-0400,157.44000244140625,157.58999633789062,156.80999755859375,156.9600067138672,156.9600067138672,9930
2022-07-22-09-35-00 GMT-0400,156.9600067138672,157.44000244140625,156.07000732421875,157.19500732421875,157.19500732421875,12782
2022-07-22-09-36-00 GMT-0400,157.0399932861328,158.97999572753906,156.72000122070312,158.97999572753906,158.97999572753906,33691
2022-07-22-09-37-00 GMT-0400,158.99000549316406,159.6199951171875,158.77000427246094,159.1999053955078,159.1999053955078,35894
2022-07-22-09-38-00 GMT-0400,159.10000610351562,159.19000244140625,158.27999877929688,158.83999633789062,158.83999633789062,16317
2022-07-22-09-39-00 GMT-0400,158.4600067138672,158.99000549316406,158.1199951171875,158.24879455566406,158.24879455566406,15093
2022-07-22-09-40-00 GMT-0400,158.0,158.40989685058594,157.50999450683594,158.3000030517578,158.3000030517578,14533
2022-07-22-09-41-00 GMT-0400,158.4199981689453,158.5,157.77000427246094,158.1199951171875,158.1199951171875,8475
2022-07-22-09-42-00 GMT-0400,157.9499969482422,158.5399932861328,157.89999389648438,158.3105926513672,158.3105926513672,18080
2022-07-22-09-43-00 GMT-0400,158.4499969482422,159.3800048828125,158.3249969482422,159.19000244140625,159.19000244140625,29534
2022-07-22-09-44-00 GMT-0400,159.3300018310547,159.55999755859375,158.5500030517578,158.85000610351562,158.85000610351562,21631
2022-07-22-09-45-00 GMT-0400,159.0,159.29989624023438,158.5,159.08999633789062,159.08999633789062,19033
2022-07-22-09-46-00 GMT-0400,159.16000366210938,159.8000030517578,158.80999755859375,159.25,159.25,35579
2022-07-22-09-47-00 GMT-0400,159.24000549316406,159.61000061035156,158.91009521484375,159.44000244140625,159.44000244140625,254678
2022-07-22-09-48-00 GMT-0400,159.22999572753906,159.9600067138672,159.22999572753906,159.89999389648438,159.89999389648438,23995
2022-07-22-09-49-00 GMT-0400,159.7747039794922,160.69000244140625,159.7747039794922,160.3800048828125,160.3800048828125,30684
2022-07-22-09-50-00 GMT-0400,160.6898956298828,161.0,160.25,160.89999389648438,160.89999389648438,33493
2022-07-22-09-51-00 GMT-0400,160.97000122070312,161.14999389648438,159.8699951171875,160.08999633789062,160.08999633789062,25852
2022-07-22-09-52-00 GMT-0400,159.69500732421875,159.69500732421875,157.77999877929688,157.82000732421875,157.82000732421875,66831
2022-07-22-09-53-00 GMT-0400,157.85499572753906,157.86000061035156,156.74009704589844,157.0500030517578,157.0500030517578,36901
2022-07-22-09-54-00 GMT-0400,156.97279357910156,157.7686004638672,156.64500427246094,157.14999389648438,157.14999389648438,17953
2022-07-22-09-55-00 GMT-0400,157.3000030517578,157.3000030517578,156.75779724121094,157.1699981689453,157.1699981689453,16505
2022-07-22-09-56-00 GMT-0400,157.00010681152344,157.00010681152344,156.14999389648438,156.33999633789062,156.33999633789062,35984
2022-07-22-09-57-00 GMT-0400,156.3300018310547,157.10899353027344,156.3300018310547,156.97000122070312,156.97000122070312,24116
2022-07-22-09-58-00 GMT-0400,157.02330017089844,157.4199981689453,156.5,156.58999633789062,156.58999633789062,19608
2022-07-22-09-59-00 GMT-0400,156.5850067138672,156.5850067138672,155.6999969482422,155.6999969482422,155.6999969482422,27746
2022-07-22-10-00-00 GMT-0400,155.74000549316406,155.88999938964844,154.5500030517578,154.5500030517578,154.5500030517578,45443
2022-07-22-10-01-00 GMT-0400,154.5500030517578,154.5500030517578,154.1199951171875,154.30999755859375,154.30999755859375,29273
2022-07-22-10-02-00 GMT-0400,154.30999755859375,154.38999938964844,153.52000427246094,153.52999877929688,153.52999877929688,60040
2022-07-22-10-03-00 GMT-0400,153.64999389648438,153.6999969482422,153.10000610351562,153.57000732421875,153.57000732421875,45112
2022-07-22-10-04-00 GMT-0400,153.6300048828125,154.67990112304688,153.60000610351562,154.2899932861328,154.2899932861328,41753
2022-07-22-10-05-00 GMT-0400,154.32000732421875,154.47999572753906,153.88999938964844,154.1905975341797,154.1905975341797,23496
2022-07-22-10-06-00 GMT-0400,154.08380126953125,154.55990600585938,153.735595703125,153.75869750976562,153.75869750976562,35231
2022-07-22-10-07-00 GMT-0400,153.6945037841797,153.6945037841797,153.0,153.38290405273438,153.38290405273438,25566
2022-07-22-10-08-00 GMT-0400,153.44000244140625,153.91990661621094,153.25,153.77999877929688,153.77999877929688,17408
2022-07-22-10-09-00 GMT-0400,153.8249969482422,154.16000366210938,153.25999450683594,153.39999389648438,153.39999389648438,24269
2022-07-22-10-10-00 GMT-0400,153.3800048828125,153.74710083007812,153.3699951171875,153.6699981689453,153.6699981689453,6095
2022-07-22-10-11-00 GMT-0400,153.72999572753906,154.06390380859375,153.64999389648438,153.75999450683594,153.75999450683594,16162
2022-07-22-10-12-00 GMT-0400,153.85000610351562,153.9499969482422,153.5,153.5399932861328,153.5399932861328,25627
2022-07-22-10-13-00 GMT-0400,153.75,154.14999389648438,153.63999938964844,153.77999877929688,153.77999877929688,28219
2022-07-22-10-14-00 GMT-0400,153.77999877929688,153.9199981689453,153.00999450683594,153.1750030517578,153.1750030517578,29016
2022-07-22-10-15-00 GMT-0400,153.3000030517578,153.91000366210938,153.22000122070312,153.6750030517578,153.6750030517578,31106
2022-07-22-10-16-00 GMT-0400,153.67999267578125,153.9698944091797,152.91000366210938,153.02000427246094,153.02000427246094,17820
2022-07-22-10-17-00 GMT-0400,152.92999267578125,153.74000549316406,152.92999267578125,153.61000061035156,153.61000061035156,19842
2022-07-22-10-18-00 GMT-0400,153.6999969482422,153.98989868164062,153.1999969482422,153.4199981689453,153.4199981689453,14600
2022-07-22-10-19-00 GMT-0400,153.48500061035156,154.22000122070312,153.39999389648438,153.9965057373047,153.9965057373047,25242
2022-07-22-10-20-00 GMT-0400,154.10850524902344,154.10850524902344,153.1999969482422,153.3300018310547,153.3300018310547,12168
2022-07-22-10-21-00 GMT-0400,153.40069580078125,153.41000366210938,153.01499938964844,153.36000061035156,153.36000061035156,11133
2022-07-22-10-22-00 GMT-0400,153.19000244140625,153.4199981689453,153.0,153.0800018310547,153.0800018310547,12205
2022-07-22-10-23-00 GMT-0400,153.00999450683594,153.17999267578125,152.5399932861328,152.91000366210938,152.91000366210938,37918
2022-07-22-10-24-00 GMT-0400,153.02000427246094,153.1300048828125,152.6199951171875,152.91000366210938,152.91000366210938,16999
2022-07-22-10-25-00 GMT-0400,153.0198974609375,153.0800018310547,152.5800018310547,152.60000610351562,152.60000610351562,12005
2022-07-22-10-26-00 GMT-0400,152.5800018310547,152.6446990966797,152.25999450683594,152.25999450683594,152.25999450683594,16317
2022-07-22-10-27-00 GMT-0400,152.25,152.2949981689453,151.33999633789062,151.33999633789062,151.33999633789062,49072
2022-07-22-10-28-00 GMT-0400,151.375,152.75050354003906,151.1999969482422,152.75050354003906,152.75050354003906,30381
2022-07-22-10-29-00 GMT-0400,152.97000122070312,153.4600067138672,152.74000549316406,153.13670349121094,153.13670349121094,25126
2022-07-22-10-30-00 GMT-0400,153.00999450683594,153.60000610351562,152.6699981689453,153.50999450683594,153.50999450683594,32458
2022-07-22-10-31-00 GMT-0400,153.39999389648438,153.44500732421875,153.0399932861328,153.0399932861328,153.0399932861328,8509
2022-07-22-10-32-00 GMT-0400,152.87440490722656,153.0800018310547,152.79440307617188,152.86500549316406,152.86500549316406,7634
2022-07-22-10-33-00 GMT-0400,152.77000427246094,153.10000610351562,152.59019470214844,152.6999969482422,152.6999969482422,13083
2022-07-22-10-34-00 GMT-0400,152.8300018310547,153.05999755859375,152.6999969482422,152.6999969482422,152.6999969482422,8011
2022-07-22-10-35-00 GMT-0400,152.73379516601562,153.0,152.72999572753906,152.8000030517578,152.8000030517578,17561
2022-07-22-10-36-00 GMT-0400,152.86000061035156,153.80990600585938,152.82000732421875,153.67999267578125,153.67999267578125,12045
2022-07-22-10-37-00 GMT-0400,153.8199005126953,153.8699951171875,153.5675048828125,153.6999969482422,153.6999969482422,22130
2022-07-22-10-38-00 GMT-0400,153.6300048828125,153.88999938964844,153.622802734375,153.88999938964844,153.88999938964844,7715
2022-07-22-10-39-00 GMT-0400,153.88999938964844,154.0,153.5500030517578,153.5500030517578,153.5500030517578,15696
2022-07-22-10-40-00 GMT-0400,153.66000366210938,154.05999755859375,153.66000366210938,153.94000244140625,153.94000244140625,13783
2022-07-22-10-41-00 GMT-0400,153.85000610351562,154.24000549316406,153.5399932861328,154.2100067138672,154.2100067138672,12724
2022-07-22-10-42-00 GMT-0400,154.18499755859375,154.41000366210938,153.88999938964844,153.9774932861328,153.9774932861328,9714
2022-07-22-10-43-00 GMT-0400,153.7899932861328,153.7899932861328,153.52000427246094,153.654296875,153.654296875,12459
2022-07-22-10-44-00 GMT-0400,153.8300018310547,154.07000732421875,153.8300018310547,153.92999267578125,153.92999267578125,10118
2022-07-22-10-45-00 GMT-0400,154.0,154.1699981689453,153.68150329589844,153.82000732421875,153.82000732421875,18997
2022-07-22-10-46-00 GMT-0400,153.82000732421875,153.9499969482422,153.41000366210938,153.45590209960938,153.45590209960938,19446
2022-07-22-10-47-00 GMT-0400,153.4949951171875,153.53439331054688,153.27999877929688,153.38499450683594,153.38499450683594,8392
2022-07-22-10-48-00 GMT-0400,153.38499450683594,153.94000244140625,153.25999450683594,153.875,153.875,16905
2022-07-22-10-49-00 GMT-0400,153.94000244140625,153.9499969482422,153.52999877929688,153.89999389648438,153.89999389648438,16287
2022-07-22-10-50-00 GMT-0400,153.91000366210938,154.1199951171875,153.75999450683594,153.8800048828125,153.8800048828125,12376
2022-07-22-10-51-00 GMT-0400,153.85000610351562,154.16000366210938,153.85000610351562,153.97999572753906,153.97999572753906,2311
2022-07-22-10-52-00 GMT-0400,154.09210205078125,154.1851043701172,153.7001953125,153.81500244140625,153.81500244140625,9897
2022-07-22-10-53-00 GMT-0400,153.92999267578125,154.0,153.6999969482422,153.85000610351562,153.85000610351562,11580
2022-07-22-10-54-00 GMT-0400,153.85000610351562,153.88999938964844,153.6300048828125,153.6300048828125,153.6300048828125,21319
2022-07-22-10-55-00 GMT-0400,153.68499755859375,153.8800048828125,153.58999633789062,153.58999633789062,153.58999633789062,6955
2022-07-22-10-56-00 GMT-0400,153.66000366210938,153.6699981689453,153.22000122070312,153.25999450683594,153.25999450683594,18654
2022-07-22-10-57-00 GMT-0400,153.13999938964844,153.22999572753906,152.92999267578125,153.05499267578125,153.05499267578125,5086
2022-07-22-10-58-00 GMT-0400,152.9600067138672,152.9600067138672,152.7100067138672,152.83999633789062,152.83999633789062,11656
2022-07-22-10-59-00 GMT-0400,152.69000244140625,152.69000244140625,152.3804931640625,152.43499755859375,152.43499755859375,22853
2022-07-22-11-00-00 GMT-0400,152.476806640625,152.52000427246094,152.02999877929688,152.10000610351562,152.10000610351562,9140
2022-07-22-11-01-00 GMT-0400,152.0800018310547,152.27000427246094,151.8800048828125,151.88009643554688,151.88009643554688,14955
