Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:00:00-05:00,373.0,374.69,373.0,374.69,374.69,0
2021-12-13 04:01:00-05:00,373.0,373.0,373.0,373.0,373.0,0
2021-12-13 04:02:00-05:00,374.55,374.55,373.9,373.9,373.9,0
2021-12-13 04:03:00-05:00,373.9,373.9,373.9,373.9,373.9,0
2021-12-13 04:05:00-05:00,373.9,374.0,373.9,374.0,374.0,0
2021-12-13 04:06:00-05:00,374.05,374.05,374.0,374.0,374.0,0
2021-12-13 04:10:00-05:00,374.69,374.69,374.69,374.69,374.69,0
2021-12-13 04:13:00-05:00,373.61,373.61,373.61,373.61,373.61,0
2021-12-13 04:18:00-05:00,373.99,373.99,373.99,373.99,373.99,0
2021-12-13 04:23:00-05:00,373.21,373.21,373.21,373.21,373.21,0
2021-12-13 04:24:00-05:00,373.25,373.25,373.25,373.25,373.25,0
2021-12-13 04:25:00-05:00,373.28,373.3,373.01,373.21,373.21,0
2021-12-13 04:26:00-05:00,373.01,373.01,373.01,373.01,373.01,0
2021-12-13 04:27:00-05:00,373.21,373.45,373.21,373.4,373.4,0
2021-12-13 04:28:00-05:00,373.4,373.4,373.4,373.4,373.4,0
2021-12-13 04:30:00-05:00,373.5,373.98,373.5,373.98,373.98,0
2021-12-13 04:35:00-05:00,373.05,373.05,373.05,373.05,373.05,0
2021-12-13 04:48:00-05:00,373.8,373.8,373.8,373.8,373.8,0
2021-12-13 04:49:00-05:00,373.8,373.85,373.5,373.5,373.5,0
2021-12-13 04:50:00-05:00,373.07,373.07,373.0,373.0,373.0,0
2021-12-13 04:54:00-05:00,372.66,372.66,372.66,372.66,372.66,0
2021-12-13 04:55:00-05:00,372.11,372.11,372.11,372.11,372.11,0
2021-12-13 04:56:00-05:00,372.32,372.32,372.32,372.32,372.32,0
2021-12-13 05:07:00-05:00,373.0,373.0,372.47,372.47,372.47,0
2021-12-13 05:20:00-05:00,372.47,372.47,372.47,372.47,372.47,0
2021-12-13 06:06:00-05:00,373.1,373.1,373.1,373.1,373.1,0
2021-12-13 06:21:00-05:00,373.44,373.44,373.44,373.44,373.44,0
2021-12-13 06:27:00-05:00,373.35,373.44,373.35,373.44,373.44,0
2021-12-13 07:00:00-05:00,373.4,373.4,373.2,373.2,373.2,0
2021-12-13 07:01:00-05:00,373.39,373.39,372.36,373.2,373.2,0
2021-12-13 07:02:00-05:00,373.36,373.4,373.0,373.4,373.4,0
2021-12-13 07:05:00-05:00,372.98,373.0,372.98,373.0,373.0,0
2021-12-13 07:06:00-05:00,373.0,373.0,372.97,372.97,372.97,0
2021-12-13 07:07:00-05:00,372.77,372.77,372.77,372.77,372.77,0
2021-12-13 07:09:00-05:00,372.9,372.9,372.85,372.85,372.85,0
2021-12-13 07:13:00-05:00,372.53,372.53,372.51,372.51,372.51,0
2021-12-13 07:16:00-05:00,372.78,372.85,372.78,372.85,372.85,0
2021-12-13 07:17:00-05:00,372.85,372.94,372.83,372.94,372.94,0
2021-12-13 07:18:00-05:00,372.97,372.97,372.72,372.97,372.97,0
2021-12-13 07:19:00-05:00,373.04,373.04,373.0,373.0,373.0,0
2021-12-13 07:21:00-05:00,373.0,373.0,372.9,372.9,372.9,0
2021-12-13 07:28:00-05:00,373.01,373.38,373.01,373.03,373.03,0
2021-12-13 07:31:00-05:00,373.4,373.4,373.38,373.38,373.38,0
2021-12-13 07:35:00-05:00,373.2,373.2,373.2,373.2,373.2,0
2021-12-13 07:36:00-05:00,373.02,373.05,373.02,373.05,373.05,0
2021-12-13 07:39:00-05:00,373.38,373.43,373.38,373.43,373.43,0
2021-12-13 07:42:00-05:00,373.02,373.05,373.0,373.0,373.0,0
2021-12-13 07:44:00-05:00,372.5,372.5,372.5,372.5,372.5,0
2021-12-13 07:47:00-05:00,372.6,372.6,372.5,372.5,372.5,0
2021-12-13 08:00:00-05:00,373.0001,373.625,371.55,372.35,372.35,0
2021-12-13 08:01:00-05:00,372.0,372.0,372.0,372.0,372.0,0
2021-12-13 08:05:00-05:00,372.5,372.5,372.43,372.43,372.43,0
2021-12-13 08:06:00-05:00,372.0,372.5,372.0,372.5,372.5,0
2021-12-13 08:09:00-05:00,372.4,372.4,372.0,372.0,372.0,0
2021-12-13 08:11:00-05:00,372.89,372.89,372.88,372.89,372.89,0
2021-12-13 08:12:00-05:00,372.89,372.89,372.89,372.89,372.89,0
2021-12-13 08:13:00-05:00,372.84,372.84,372.84,372.84,372.84,0
2021-12-13 08:16:00-05:00,372.3,372.7,372.0,372.5,372.5,0
2021-12-13 08:19:00-05:00,372.84,372.84,372.14,372.75,372.75,0
2021-12-13 08:21:00-05:00,372.92,372.92,371.55,371.55,371.55,0
2021-12-13 08:22:00-05:00,372.11,372.2,372.0,372.2,372.2,0
2021-12-13 08:24:00-05:00,371.66,371.66,371.66,371.66,371.66,0
2021-12-13 08:26:00-05:00,371.55,371.55,371.55,371.55,371.55,0
2021-12-13 08:27:00-05:00,371.5,372.0,371.5,372.0,372.0,0
2021-12-13 08:32:00-05:00,372.4999,372.4999,372.4999,372.4999,372.4999,0
2021-12-13 08:36:00-05:00,371.75,371.75,371.5,371.5,371.5,0
2021-12-13 08:37:00-05:00,371.158,371.158,371.158,371.158,371.158,0
2021-12-13 08:38:00-05:00,371.5,371.5,371.5,371.5,371.5,0
2021-12-13 08:52:00-05:00,371.91,371.91,371.24,371.24,371.24,0
2021-12-13 08:53:00-05:00,371.1,371.25,370.51,370.64,370.64,0
2021-12-13 08:54:00-05:00,370.8,370.8,370.8,370.8,370.8,0
2021-12-13 08:55:00-05:00,370.0,370.05,370.0,370.0,370.0,0
2021-12-13 08:57:00-05:00,369.9,370.96,369.9,370.96,370.96,0
2021-12-13 08:58:00-05:00,367.95,367.95,367.95,367.95,367.95,0
2021-12-13 08:59:00-05:00,369.39,369.39,367.99,369.27,369.27,0
2021-12-13 09:00:00-05:00,369.23,370.0,369.23,369.3,369.3,0
2021-12-13 09:01:00-05:00,369.23,369.5,369.23,369.5,369.5,0
2021-12-13 09:03:00-05:00,369.3,369.3,368.25,368.25,368.25,0
2021-12-13 09:05:00-05:00,369.3,370.0,369.3,370.0,370.0,0
2021-12-13 09:07:00-05:00,369.65,370.02,369.65,370.02,370.02,0
2021-12-13 09:11:00-05:00,369.99,370.0,369.99,370.0,370.0,0
2021-12-13 09:30:00-05:00,363.7099914550781,365.4100036621094,363.2799987792969,364.814697265625,364.814697265625,91289
2021-12-13 09:31:00-05:00,364.7550048828125,365.0,363.0,363.1499938964844,363.1499938964844,16792
2021-12-13 09:32:00-05:00,363.1499938964844,363.1499938964844,361.0409851074219,361.0409851074219,361.0409851074219,20876
2021-12-13 09:33:00-05:00,362.2049865722656,363.3599853515625,362.2049865722656,362.69000244140625,362.69000244140625,4433
2021-12-13 09:34:00-05:00,362.614990234375,363.389892578125,362.0499877929688,362.875,362.875,6424
2021-12-13 09:35:00-05:00,363.2200012207031,365.0,363.2200012207031,364.6600036621094,364.6600036621094,16419
2021-12-13 09:36:00-05:00,365.0,368.0,365.0,367.5950012207031,367.5950012207031,21529
2021-12-13 09:37:00-05:00,369.0,369.9800109863281,368.6099853515625,369.739990234375,369.739990234375,13104
2021-12-13 09:38:00-05:00,369.7699890136719,370.6900024414063,368.6400146484375,368.8500061035156,368.8500061035156,19904
2021-12-13 09:39:00-05:00,368.0,369.2398986816406,366.0299987792969,367.79998779296875,367.79998779296875,6738
2021-12-13 09:40:00-05:00,367.1050109863281,369.5299987792969,367.1050109863281,368.8200073242188,368.8200073242188,7759
2021-12-13 09:41:00-05:00,368.8299865722656,371.5,368.8299865722656,371.5,371.5,15842
2021-12-13 09:42:00-05:00,371.5,375.0,371.0874938964844,374.6600036621094,374.6600036621094,78956
2021-12-13 09:43:00-05:00,374.0,375.0,373.95001220703125,374.2974853515625,374.2974853515625,145299
2021-12-13 09:44:00-05:00,374.4649963378906,375.010009765625,373.6600036621094,374.989990234375,374.989990234375,81087
2021-12-13 09:45:00-05:00,375.0,377.260009765625,374.34381103515625,376.7550048828125,376.7550048828125,91523
2021-12-13 09:46:00-05:00,376.7300109863281,376.94000244140625,374.5400085449219,375.2799987792969,375.2799987792969,33230
2021-12-13 09:47:00-05:00,375.010009765625,375.3599853515625,373.3800048828125,373.7099914550781,373.7099914550781,30662
2021-12-13 09:48:00-05:00,373.2200012207031,374.56109619140625,371.7228088378906,371.7300109863281,371.7300109863281,24357
2021-12-13 09:49:00-05:00,371.5799865722656,373.3598937988281,371.010009765625,372.3399963378906,372.3399963378906,21267
2021-12-13 09:50:00-05:00,372.0,373.1600036621094,371.7101135253906,372.30999755859375,372.30999755859375,14749
2021-12-13 09:51:00-05:00,372.5,372.5,371.0299987792969,372.2099914550781,372.2099914550781,11309
