Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-01-00 GMT-0400,138.92,139.64,138.78,139.64,139.64,0
2023-03-17-04-02-00 GMT-0400,140.0,140.49,140.0,140.49,140.49,0
2023-03-17-04-06-00 GMT-0400,138.72,140.35,138.6,139.8,139.8,0
2023-03-17-04-07-00 GMT-0400,139.78,139.9,139.62,139.85,139.85,0
2023-03-17-04-14-00 GMT-0400,139.54,139.54,139.32,139.32,139.32,0
2023-03-17-04-29-00 GMT-0400,139.79,140.34,139.75,139.8,139.8,0
2023-03-17-04-42-00 GMT-0400,139.82,139.9,139.4,139.9,139.9,0
2023-03-17-04-48-00 GMT-0400,139.85,139.87,139.85,139.87,139.87,0
2023-03-17-04-54-00 GMT-0400,139.8,139.8,139.66,139.8,139.8,0
2023-03-17-05-04-00 GMT-0400,139.84,139.89,139.84,139.89,139.89,0
2023-03-17-05-06-00 GMT-0400,139.8,139.8,139.7,139.7,139.7,0
2023-03-17-05-08-00 GMT-0400,139.79,139.98,139.79,139.98,139.98,0
2023-03-17-05-10-00 GMT-0400,139.78,139.98,139.78,139.98,139.98,0
2023-03-17-05-11-00 GMT-0400,139.7,139.77,139.7,139.7,139.7,0
2023-03-17-05-19-00 GMT-0400,139.55,139.72,139.55,139.6,139.6,0
2023-03-17-05-27-00 GMT-0400,139.6,139.65,139.6,139.65,139.65,0
2023-03-17-05-28-00 GMT-0400,139.6,139.72,139.6,139.72,139.72,0
2023-03-17-05-38-00 GMT-0400,139.89,139.89,139.62,139.62,139.62,0
2023-03-17-05-44-00 GMT-0400,139.7,139.7,139.65,139.65,139.65,0
2023-03-17-05-45-00 GMT-0400,139.68,139.68,139.57,139.57,139.57,0
2023-03-17-05-49-00 GMT-0400,139.89,139.89,139.89,139.89,139.89,0
2023-03-17-06-02-00 GMT-0400,139.86,139.93,139.82,139.82,139.82,0
2023-03-17-06-11-00 GMT-0400,139.96,140.12,139.82,140.12,140.12,0
2023-03-17-06-12-00 GMT-0400,139.68,139.68,139.67,139.67,139.67,0
2023-03-17-06-14-00 GMT-0400,139.67,139.95,139.63,139.95,139.95,0
2023-03-17-06-17-00 GMT-0400,139.89,139.95,139.89,139.95,139.95,0
2023-03-17-06-27-00 GMT-0400,139.7,139.86,139.69,139.86,139.86,0
2023-03-17-06-32-00 GMT-0400,139.68,139.68,139.66,139.66,139.66,0
2023-03-17-06-58-00 GMT-0400,139.71,139.71,139.66,139.66,139.66,0
2023-03-17-06-59-00 GMT-0400,139.67,139.67,139.66,139.66,139.66,0
2023-03-17-07-00-00 GMT-0400,139.67,139.84,139.28,139.8,139.8,0
2023-03-17-07-01-00 GMT-0400,139.76,139.76,139.76,139.76,139.76,0
2023-03-17-07-07-00 GMT-0400,139.44,139.44,139.44,139.44,139.44,0
2023-03-17-07-08-00 GMT-0400,139.43,139.5,139.32,139.4,139.4,0
2023-03-17-07-13-00 GMT-0400,139.42,139.42,139.4,139.4,139.4,0
2023-03-17-07-15-00 GMT-0400,139.5,139.7,139.5,139.7,139.7,0
2023-03-17-07-16-00 GMT-0400,139.5,139.5,139.44,139.44,139.44,0
2023-03-17-07-19-00 GMT-0400,139.54,139.54,139.46,139.46,139.46,0
2023-03-17-07-23-00 GMT-0400,139.46,139.54,139.4,139.54,139.54,0
2023-03-17-07-30-00 GMT-0400,139.43,139.43,139.4,139.4,139.4,0
2023-03-17-07-31-00 GMT-0400,139.4,139.42,139.1,139.1,139.1,0
2023-03-17-07-32-00 GMT-0400,139.12,139.12,139.1,139.1,139.1,0
2023-03-17-07-35-00 GMT-0400,139.11,139.11,139.1,139.1,139.1,0
2023-03-17-07-37-00 GMT-0400,139.1,139.1,139.1,139.1,139.1,0
2023-03-17-07-38-00 GMT-0400,139.08,139.08,138.92,138.92,138.92,0
2023-03-17-07-42-00 GMT-0400,139.07,139.07,139.07,139.07,139.07,0
2023-03-17-07-46-00 GMT-0400,139.12,139.12,139.12,139.12,139.12,0
2023-03-17-07-47-00 GMT-0400,139.11,139.11,139.11,139.11,139.11,0
2023-03-17-07-58-00 GMT-0400,139.08,139.39,139.08,139.39,139.39,0
2023-03-17-08-00-00 GMT-0400,139.75,139.75,138.77,139.44,139.44,0
2023-03-17-08-01-00 GMT-0400,140.4985,140.4985,138.78,139.48,139.48,0
2023-03-17-08-02-00 GMT-0400,138.78,139.5,138.78,139.48,139.48,0
2023-03-17-08-06-00 GMT-0400,139.36,139.36,139.1,139.1,139.1,0
