Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:01:00-04:00,332.94,332.94,332.94,332.94,332.94,0
2021-10-15 04:03:00-04:00,332.24,332.24,332.13,332.13,332.13,0
2021-10-15 04:04:00-04:00,332.94,332.94,332.25,332.25,332.25,0
2021-10-15 04:06:00-04:00,332.94,333.0,332.94,333.0,333.0,0
2021-10-15 04:21:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2021-10-15 04:23:00-04:00,334.0,334.5,334.0,334.5,334.5,0
2021-10-15 04:24:00-04:00,334.5,334.5,334.5,334.5,334.5,0
2021-10-15 04:45:00-04:00,333.25,333.25,333.25,333.25,333.25,0
2021-10-15 05:18:00-04:00,333.55,333.55,333.55,333.55,333.55,0
2021-10-15 05:27:00-04:00,334.84,334.84,334.84,334.84,334.84,0
2021-10-15 05:46:00-04:00,333.51,333.51,333.51,333.51,333.51,0
2021-10-15 05:48:00-04:00,334.0,334.0,334.0,334.0,334.0,0
2021-10-15 06:09:00-04:00,334.26,334.26,334.2,334.2,334.2,0
2021-10-15 06:10:00-04:00,334.2,334.2,334.2,334.2,334.2,0
2021-10-15 06:37:00-04:00,334.82,335.0,334.82,334.84,334.84,0
2021-10-15 06:43:00-04:00,335.0,335.0,334.84,334.84,334.84,0
2021-10-15 06:55:00-04:00,334.83,334.83,334.83,334.83,334.83,0
2021-10-15 07:00:00-04:00,334.84,334.84,333.64,334.24,334.24,0
2021-10-15 07:01:00-04:00,334.84,335.0,334.83,334.83,334.83,0
2021-10-15 07:09:00-04:00,334.78,334.78,334.78,334.78,334.78,0
2021-10-15 07:14:00-04:00,334.53,334.53,334.53,334.53,334.53,0
2021-10-15 07:21:00-04:00,334.53,334.53,334.5,334.5,334.5,0
2021-10-15 07:23:00-04:00,334.8,334.8,334.8,334.8,334.8,0
2021-10-15 07:31:00-04:00,334.5,334.5,334.47,334.47,334.47,0
2021-10-15 07:34:00-04:00,334.61,334.81,334.0,334.81,334.81,0
2021-10-15 07:40:00-04:00,334.75,334.75,334.75,334.75,334.75,0
2021-10-15 07:47:00-04:00,334.87,334.87,334.87,334.87,334.87,0
2021-10-15 07:48:00-04:00,334.91,334.91,334.91,334.91,334.91,0
2021-10-15 07:49:00-04:00,334.91,334.91,334.87,334.87,334.87,0
2021-10-15 07:50:00-04:00,334.8,335.48,334.8,335.48,335.48,0
2021-10-15 07:52:00-04:00,334.87,335.0,334.87,335.0,335.0,0
2021-10-15 07:54:00-04:00,335.31,335.31,335.31,335.31,335.31,0
2021-10-15 07:55:00-04:00,335.0,335.0,334.87,334.87,334.87,0
2021-10-15 07:58:00-04:00,334.54,334.54,334.5,334.5,334.5,0
2021-10-15 07:59:00-04:00,334.83,334.83,334.5,334.5,334.5,0
2021-10-15 08:00:00-04:00,335.55,335.55,334.375,334.42,334.42,0
2021-10-15 08:02:00-04:00,334.49,334.49,334.29,334.29,334.29,0
2021-10-15 08:05:00-04:00,334.25,334.5,334.25,334.5,334.5,0
2021-10-15 08:09:00-04:00,334.5,334.5,334.41,334.41,334.41,0
2021-10-15 08:12:00-04:00,334.41,334.41,334.41,334.41,334.41,0
2021-10-15 08:13:00-04:00,334.46,334.46,334.46,334.46,334.46,0
2021-10-15 08:15:00-04:00,334.49,334.49,334.49,334.49,334.49,0
2021-10-15 08:18:00-04:00,334.5,334.5,334.06,334.06,334.06,0
2021-10-15 08:23:00-04:00,334.03,334.46,334.03,334.46,334.46,0
2021-10-15 08:25:00-04:00,334.5,334.5,334.46,334.46,334.46,0
2021-10-15 08:26:00-04:00,334.32,334.32,334.31,334.31,334.31,0
2021-10-15 08:28:00-04:00,334.45,334.5,334.45,334.46,334.46,0
2021-10-15 08:29:00-04:00,334.5,334.75,332.12,332.12,332.12,0
2021-10-15 08:30:00-04:00,334.5,334.5,333.5,333.5,333.5,0
2021-10-15 08:31:00-04:00,333.8,333.8,333.8,333.8,333.8,0
2021-10-15 08:36:00-04:00,336.0,336.0,336.0,336.0,336.0,0
2021-10-15 08:38:00-04:00,334.75,335.0,334.75,335.0,335.0,0
2021-10-15 08:39:00-04:00,334.99,335.0,334.99,335.0,335.0,0
2021-10-15 08:42:00-04:00,333.5,336.0,333.5,336.0,336.0,0
2021-10-15 08:45:00-04:00,334.05,334.05,334.0,334.0,334.0,0
2021-10-15 08:47:00-04:00,335.0,335.0,334.13,334.74,334.74,0
2021-10-15 08:49:00-04:00,335.0,335.0,334.95,335.0,335.0,0
2021-10-15 08:51:00-04:00,334.98,334.98,334.95,334.95,334.95,0
2021-10-15 08:57:00-04:00,334.7,334.7,334.7,334.7,334.7,0
2021-10-15 08:58:00-04:00,333.5,333.75,333.5,333.75,333.75,0
2021-10-15 09:01:00-04:00,334.05,334.05,333.75,333.75,333.75,0
2021-10-15 09:04:00-04:00,334.1,334.55,333.5,334.55,334.55,0
