Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,247.58,247.58,247.58,247.58,247.58,0
2021-06-29-04-01-00 GMT-0400,247.48,247.48,247.48,247.48,247.48,0
2021-06-29-04-04-00 GMT-0400,247.48,247.5,247.3,247.48,247.48,0
2021-06-29-04-05-00 GMT-0400,247.3,247.48,247.3,247.48,247.48,0
2021-06-29-04-09-00 GMT-0400,247.3,249.99,247.3,249.99,249.99,0
2021-06-29-04-12-00 GMT-0400,247.67,247.67,247.67,247.67,247.67,0
2021-06-29-04-33-00 GMT-0400,247.42,247.42,247.0,247.0,247.0,0
2021-06-29-04-35-00 GMT-0400,247.31,247.31,247.0,247.3,247.3,0
2021-06-29-04-36-00 GMT-0400,247.65,247.65,247.65,247.65,247.65,0
2021-06-29-04-41-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-06-29-05-05-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-06-29-05-56-00 GMT-0400,246.7,246.7,246.7,246.7,246.7,0
2021-06-29-05-58-00 GMT-0400,246.7,246.7,246.7,246.7,246.7,0
2021-06-29-06-00-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-06-29-06-13-00 GMT-0400,246.76,246.76,246.76,246.76,246.76,0
2021-06-29-06-15-00 GMT-0400,246.76,246.76,246.76,246.76,246.76,0
2021-06-29-06-28-00 GMT-0400,246.76,246.76,246.76,246.76,246.76,0
2021-06-29-06-32-00 GMT-0400,246.9,246.9,246.9,246.9,246.9,0
2021-06-29-07-00-00 GMT-0400,246.0,247.05,246.0,247.0,247.0,0
2021-06-29-07-01-00 GMT-0400,247.02,247.15,246.98,247.0,247.0,0
2021-06-29-07-03-00 GMT-0400,247.34,248.28,246.99,248.28,248.28,0
2021-06-29-07-04-00 GMT-0400,247.67,247.67,247.67,247.67,247.67,0
2021-06-29-07-15-00 GMT-0400,248.0,248.41,248.0,248.41,248.41,0
2021-06-29-07-19-00 GMT-0400,248.65,248.85,248.65,248.85,248.85,0
2021-06-29-07-27-00 GMT-0400,248.88,248.88,248.88,248.88,248.88,0
2021-06-29-07-29-00 GMT-0400,248.28,248.28,248.28,248.28,248.28,0
2021-06-29-07-30-00 GMT-0400,248.28,248.28,248.28,248.28,248.28,0
2021-06-29-07-37-00 GMT-0400,248.6,248.6,248.28,248.28,248.28,0
2021-06-29-07-38-00 GMT-0400,248.12,248.12,248.12,248.12,248.12,0
2021-06-29-07-42-00 GMT-0400,248.14,248.2,248.0,248.2,248.2,0
2021-06-29-07-43-00 GMT-0400,248.2,248.2,248.12,248.12,248.12,0
2021-06-29-07-44-00 GMT-0400,248.12,248.12,248.0,248.0,248.0,0
2021-06-29-07-45-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-06-29-07-46-00 GMT-0400,247.68,247.74,247.67,247.67,247.67,0
2021-06-29-07-47-00 GMT-0400,247.67,247.88,247.67,247.8,247.8,0
2021-06-29-07-53-00 GMT-0400,248.0,248.0,247.8,247.8,247.8,0
2021-06-29-07-54-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-06-29-07-55-00 GMT-0400,248.01,248.01,248.01,248.01,248.01,0
2021-06-29-08-00-00 GMT-0400,248.85,248.85,247.67,248.0,248.0,0
2021-06-29-08-03-00 GMT-0400,248.01,248.01,248.01,248.01,248.01,0
2021-06-29-08-04-00 GMT-0400,248.01,248.01,248.0,248.0,248.0,0
2021-06-29-08-06-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-06-29-08-12-00 GMT-0400,247.88,247.88,247.8,247.8,247.8,0
2021-06-29-08-13-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-29-08-15-00 GMT-0400,247.3,247.3,246.99,247.05,247.05,0
2021-06-29-08-17-00 GMT-0400,247.95,247.95,247.95,247.95,247.95,0
2021-06-29-08-24-00 GMT-0400,247.75,247.75,247.75,247.75,247.75,0
2021-06-29-08-26-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0
2021-06-29-08-29-00 GMT-0400,247.6,247.6,247.6,247.6,247.6,0
2021-06-29-08-31-00 GMT-0400,247.38,247.4,247.38,247.4,247.4,0
2021-06-29-08-33-00 GMT-0400,247.4,247.4,247.4,247.4,247.4,0
2021-06-29-08-36-00 GMT-0400,247.0,247.37,247.0,247.37,247.37,0
2021-06-29-08-37-00 GMT-0400,247.37,247.37,247.37,247.37,247.37,0
2021-06-29-08-42-00 GMT-0400,247.33,247.36,247.33,247.36,247.36,0
2021-06-29-08-43-00 GMT-0400,246.51,246.51,246.51,246.51,246.51,0
2021-06-29-08-47-00 GMT-0400,247.26,247.26,247.24,247.24,247.24,0
2021-06-29-08-50-00 GMT-0400,247.36,247.36,247.36,247.36,247.36,0
2021-06-29-08-51-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-29-08-52-00 GMT-0400,247.4,247.4,247.4,247.4,247.4,0
2021-06-29-08-54-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-06-29-08-55-00 GMT-0400,247.26,247.26,247.26,247.26,247.26,0
2021-06-29-08-57-00 GMT-0400,246.55,246.55,246.55,246.55,246.55,0
2021-06-29-08-58-00 GMT-0400,247.24,247.5,247.01,247.48,247.48,0
2021-06-29-08-59-00 GMT-0400,247.45,247.45,247.45,247.45,247.45,0
2021-06-29-09-00-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-29-09-01-00 GMT-0400,247.4,247.5,247.4,247.5,247.5,0
2021-06-29-09-02-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-29-09-04-00 GMT-0400,247.47,247.5,246.75,246.75,246.75,0
2021-06-29-09-09-00 GMT-0400,246.75,247.0,246.75,247.0,247.0,0
2021-06-29-09-10-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-06-29-09-11-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-06-29-09-12-00 GMT-0400,247.38,247.38,247.38,247.38,247.38,0
2021-06-29-09-13-00 GMT-0400,247.25,247.25,247.25,247.25,247.25,0
2021-06-29-09-14-00 GMT-0400,247.24,247.24,247.01,247.01,247.01,0
2021-06-29-09-30-00 GMT-0400,248.0,248.5800018310547,247.3800048828125,248.4600067138672,248.4600067138672,42061
2021-06-29-09-31-00 GMT-0400,247.81500244140625,248.2899932861328,247.30999755859375,247.8249969482422,247.8249969482422,5634
2021-06-29-09-32-00 GMT-0400,247.3300018310547,247.6699981689453,246.77999877929688,247.6699981689453,247.6699981689453,6258
2021-06-29-09-33-00 GMT-0400,247.66000366210938,248.19000244140625,247.24099731445312,248.19000244140625,248.19000244140625,7574
2021-06-29-09-34-00 GMT-0400,248.25,248.58999633789062,248.21009826660156,248.47000122070312,248.47000122070312,5742
2021-06-29-09-35-00 GMT-0400,248.5,248.5800018310547,247.2899932861328,247.82000732421875,247.82000732421875,7815
2021-06-29-09-36-00 GMT-0400,247.58999633789062,247.7899932861328,247.35000610351562,247.48500061035156,247.48500061035156,5464
2021-06-29-09-37-00 GMT-0400,247.80999755859375,248.49000549316406,247.61000061035156,247.9199981689453,247.9199981689453,10426
2021-06-29-09-38-00 GMT-0400,247.98500061035156,248.14999389648438,247.125,247.125,247.125,3593
2021-06-29-09-39-00 GMT-0400,247.38499450683594,247.5500030517578,247.10000610351562,247.1199951171875,247.1199951171875,2882
2021-06-29-09-40-00 GMT-0400,247.30499267578125,247.3300018310547,246.5800018310547,247.2050018310547,247.2050018310547,6685
2021-06-29-09-41-00 GMT-0400,247.25,247.64999389648438,247.25,247.3699951171875,247.3699951171875,2234
2021-06-29-09-42-00 GMT-0400,247.47999572753906,247.97000122070312,247.47999572753906,247.97000122070312,247.97000122070312,1962
2021-06-29-09-43-00 GMT-0400,247.97000122070312,248.41000366210938,247.5500030517578,247.5500030517578,247.5500030517578,13523
2021-06-29-09-44-00 GMT-0400,248.10989379882812,248.30999755859375,247.47219848632812,248.30999755859375,248.30999755859375,3843
2021-06-29-09-45-00 GMT-0400,248.0749969482422,249.01820373535156,248.0749969482422,249.0,249.0,22590
2021-06-29-09-46-00 GMT-0400,248.72000122070312,249.55999755859375,248.72000122070312,249.30999755859375,249.30999755859375,13771
2021-06-29-09-47-00 GMT-0400,249.32000732421875,249.7178955078125,248.9499969482422,249.7178955078125,249.7178955078125,9334
2021-06-29-09-48-00 GMT-0400,249.64500427246094,249.64500427246094,249.07000732421875,249.36500549316406,249.36500549316406,6560
2021-06-29-09-49-00 GMT-0400,249.44700622558594,250.08999633789062,248.88999938964844,248.97999572753906,248.97999572753906,83744
2021-06-29-09-50-00 GMT-0400,249.10499572753906,249.5,249.06419372558594,249.44000244140625,249.44000244140625,6561
2021-06-29-09-51-00 GMT-0400,249.5,249.7899932861328,249.25,249.31500244140625,249.31500244140625,15291
2021-06-29-09-52-00 GMT-0400,249.5,249.97999572753906,249.5,249.88450622558594,249.88450622558594,10341
2021-06-29-09-53-00 GMT-0400,249.77999877929688,250.30499267578125,249.7100067138672,250.2845001220703,250.2845001220703,34375
2021-06-29-09-54-00 GMT-0400,250.3300018310547,250.74000549316406,249.94000244140625,250.67999267578125,250.67999267578125,12910
2021-06-29-09-55-00 GMT-0400,250.56500244140625,251.0,250.3350067138672,250.40550231933594,250.40550231933594,18308
2021-06-29-09-56-00 GMT-0400,250.34500122070312,250.8699951171875,250.0449981689453,250.65020751953125,250.65020751953125,11836
2021-06-29-09-57-00 GMT-0400,250.64700317382812,251.0,250.4199981689453,250.5800018310547,250.5800018310547,8568
2021-06-29-09-58-00 GMT-0400,250.39999389648438,250.44000244140625,249.89920043945312,249.89920043945312,249.89920043945312,8795
2021-06-29-09-59-00 GMT-0400,250.1074981689453,250.32229614257812,249.5800018310547,250.1199951171875,250.1199951171875,9808
2021-06-29-10-00-00 GMT-0400,249.61720275878906,249.94000244140625,249.27999877929688,249.7550048828125,249.7550048828125,11079
2021-06-29-10-01-00 GMT-0400,249.8896942138672,250.47000122070312,249.8896942138672,250.2949981689453,250.2949981689453,7753
2021-06-29-10-02-00 GMT-0400,250.24000549316406,250.60000610351562,250.164794921875,250.60000610351562,250.60000610351562,14487
2021-06-29-10-03-00 GMT-0400,250.5399932861328,250.77000427246094,250.3350067138672,250.36000061035156,250.36000061035156,7361
2021-06-29-10-04-00 GMT-0400,250.30999755859375,250.3800048828125,249.81089782714844,250.0,250.0,6715
2021-06-29-10-05-00 GMT-0400,250.0,250.02200317382812,249.5,249.5,249.5,13197
2021-06-29-10-06-00 GMT-0400,249.50010681152344,249.50010681152344,248.8800048828125,249.16000366210938,249.16000366210938,9156
2021-06-29-10-07-00 GMT-0400,249.0800018310547,249.36000061035156,248.8800048828125,249.16000366210938,249.16000366210938,9213
2021-06-29-10-08-00 GMT-0400,249.09500122070312,249.1300048828125,248.50999450683594,249.1199951171875,249.1199951171875,8335
2021-06-29-10-09-00 GMT-0400,249.11709594726562,249.47000122070312,249.0449981689453,249.47000122070312,249.47000122070312,6189
