Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,172.34,172.34,172.19,172.19,172.19,0
2022-10-27-04-01-00 GMT-0400,171.41,171.41,171.41,171.41,171.41,0
2022-10-27-04-03-00 GMT-0400,171.09,171.1,171.09,171.1,171.1,0
2022-10-27-04-08-00 GMT-0400,170.24,170.25,170.24,170.25,170.25,0
2022-10-27-04-09-00 GMT-0400,170.15,170.15,170.15,170.15,170.15,0
2022-10-27-04-22-00 GMT-0400,171.0,171.01,171.0,171.0,171.0,0
2022-10-27-04-23-00 GMT-0400,171.03,171.1,171.03,171.1,171.1,0
2022-10-27-04-27-00 GMT-0400,171.03,171.03,171.0,171.0,171.0,0
2022-10-27-04-28-00 GMT-0400,171.02,171.02,171.02,171.02,171.02,0
2022-10-27-04-31-00 GMT-0400,171.65,171.85,171.65,171.85,171.85,0
2022-10-27-04-39-00 GMT-0400,171.1,171.1,171.05,171.05,171.05,0
2022-10-27-05-01-00 GMT-0400,171.5,171.5,171.41,171.41,171.41,0
2022-10-27-05-06-00 GMT-0400,171.1,171.1,171.01,171.03,171.03,0
2022-10-27-06-39-00 GMT-0400,170.52,170.65,170.1,170.65,170.65,0
2022-10-27-06-43-00 GMT-0400,170.22,170.22,170.1,170.1,170.1,0
2022-10-27-06-55-00 GMT-0400,170.58,170.58,170.58,170.58,170.58,0
2022-10-27-07-00-00 GMT-0400,170.5,171.02,170.5,170.95,170.95,0
2022-10-27-07-01-00 GMT-0400,171.17,171.17,170.74,171.17,171.17,0
2022-10-27-07-02-00 GMT-0400,171.17,171.24,171.16,171.23,171.23,0
2022-10-27-07-03-00 GMT-0400,171.32,172.41,171.2,171.26,171.26,0
2022-10-27-07-07-00 GMT-0400,171.46,171.46,171.46,171.46,171.46,0
2022-10-27-07-09-00 GMT-0400,171.6,171.6,171.32,171.32,171.32,0
2022-10-27-07-10-00 GMT-0400,171.99,172.32,171.99,172.32,172.32,0
2022-10-27-07-13-00 GMT-0400,172.0,172.26,172.0,172.26,172.26,0
2022-10-27-07-16-00 GMT-0400,171.86,171.86,171.86,171.86,171.86,0
2022-10-27-07-18-00 GMT-0400,171.98,172.0,171.98,172.0,172.0,0
2022-10-27-07-23-00 GMT-0400,172.18,172.21,172.18,172.21,172.21,0
2022-10-27-07-24-00 GMT-0400,172.37,172.37,172.37,172.37,172.37,0
2022-10-27-07-31-00 GMT-0400,172.25,172.31,172.25,172.25,172.25,0
2022-10-27-07-32-00 GMT-0400,172.35,172.4,172.35,172.4,172.4,0
2022-10-27-07-33-00 GMT-0400,172.1,172.12,172.05,172.05,172.05,0
2022-10-27-07-44-00 GMT-0400,172.18,172.21,172.15,172.15,172.15,0
2022-10-27-07-50-00 GMT-0400,171.85,171.99,171.8,171.8,171.8,0
2022-10-27-08-00-00 GMT-0400,171.5,172.5,170.3,171.92,171.92,0
2022-10-27-08-01-00 GMT-0400,171.9964,171.9964,171.61,171.98,171.98,0
2022-10-27-08-06-00 GMT-0400,172.01,172.01,172.01,172.01,172.01,0
2022-10-27-08-07-00 GMT-0400,172.11,172.15,172.11,172.15,172.15,0
2022-10-27-08-09-00 GMT-0400,171.61,171.61,171.61,171.61,171.61,0
2022-10-27-08-11-00 GMT-0400,172.13,172.13,171.73,171.75,171.75,0
2022-10-27-08-13-00 GMT-0400,171.93,171.93,171.88,171.88,171.88,0
2022-10-27-08-15-00 GMT-0400,171.84,172.05,171.75,171.75,171.75,0
2022-10-27-08-16-00 GMT-0400,171.84,172.13,171.84,172.13,172.13,0
2022-10-27-08-22-00 GMT-0400,171.76,171.76,171.74,171.74,171.74,0
2022-10-27-08-23-00 GMT-0400,171.75,171.76,171.7,171.7,171.7,0
2022-10-27-08-27-00 GMT-0400,171.97,172.0,171.97,172.0,172.0,0
2022-10-27-08-28-00 GMT-0400,171.67,171.81,171.64,171.75,171.75,0
2022-10-27-08-29-00 GMT-0400,171.26,172.0,171.26,172.0,172.0,0
2022-10-27-08-30-00 GMT-0400,171.62,173.08,171.58,171.6,171.6,0
2022-10-27-08-31-00 GMT-0400,172.79,172.8,172.79,172.8,172.8,0
2022-10-27-08-32-00 GMT-0400,172.8,172.8,172.8,172.8,172.8,0
2022-10-27-08-33-00 GMT-0400,172.5,172.7985,172.4999,172.4999,172.4999,0
2022-10-27-08-34-00 GMT-0400,172.2,172.49,171.89,172.4,172.4,0
2022-10-27-08-35-00 GMT-0400,172.94,172.94,172.01,172.01,172.01,0
2022-10-27-08-36-00 GMT-0400,172.94,172.94,171.76,171.76,171.76,0
2022-10-27-08-37-00 GMT-0400,172.1,172.22,172.02,172.02,172.02,0
2022-10-27-08-38-00 GMT-0400,172.0,172.0,171.43,171.43,171.43,0
2022-10-27-08-39-00 GMT-0400,171.5,171.85,171.43,171.5,171.5,0
2022-10-27-08-40-00 GMT-0400,171.2182,171.6,171.2182,171.6,171.6,0
2022-10-27-08-41-00 GMT-0400,171.6,172.2,171.6,171.77,171.77,0
2022-10-27-08-42-00 GMT-0400,172.0,172.25,171.86,172.25,172.25,0
2022-10-27-08-44-00 GMT-0400,172.23,172.23,171.8,171.8,171.8,0
2022-10-27-08-45-00 GMT-0400,172.0,172.22,172.0,172.22,172.22,0
2022-10-27-08-46-00 GMT-0400,172.26,172.26,172.26,172.26,172.26,0
2022-10-27-08-48-00 GMT-0400,172.95,172.95,171.8,171.8,171.8,0
2022-10-27-08-50-00 GMT-0400,172.3,172.3,172.0,172.0,172.0,0
2022-10-27-08-52-00 GMT-0400,172.43,172.43,172.43,172.43,172.43,0
2022-10-27-08-53-00 GMT-0400,172.29,172.32,172.29,172.32,172.32,0
2022-10-27-08-54-00 GMT-0400,172.5,172.9,172.5,172.9,172.9,0
2022-10-27-08-58-00 GMT-0400,173.0,173.0,172.9964,172.9964,172.9964,0
2022-10-27-08-59-00 GMT-0400,172.84,173.0,172.26,172.99,172.99,0
2022-10-27-09-00-00 GMT-0400,173.0,173.0,172.81,173.0,173.0,0
2022-10-27-09-01-00 GMT-0400,172.25,172.9999,172.25,172.99,172.99,0
2022-10-27-09-02-00 GMT-0400,172.98,172.98,172.97,172.97,172.97,0
2022-10-27-09-03-00 GMT-0400,172.9485,172.95,172.78,172.95,172.95,0
2022-10-27-09-04-00 GMT-0400,172.8,173.0,172.74,173.0,173.0,0
2022-10-27-09-06-00 GMT-0400,172.92,172.92,172.92,172.92,172.92,0
2022-10-27-09-07-00 GMT-0400,172.56,173.0,172.56,173.0,173.0,0
2022-10-27-09-08-00 GMT-0400,172.97,173.25,172.9,173.01,173.01,0
2022-10-27-09-09-00 GMT-0400,173.0,173.0,172.98,172.98,172.98,0
2022-10-27-09-10-00 GMT-0400,173.01,173.32,173.01,173.32,173.32,0
2022-10-27-09-11-00 GMT-0400,173.05,173.05,172.6,172.6,172.6,0
2022-10-27-09-12-00 GMT-0400,173.17,173.36,172.6,172.6,172.6,0
2022-10-27-09-14-00 GMT-0400,172.97,173.125,172.97,173.0,173.0,0
2022-10-27-09-30-00 GMT-0400,171.63999938964844,174.0,171.1999969482422,173.2550048828125,173.2550048828125,113970
2022-10-27-09-31-00 GMT-0400,173.2550048828125,173.64500427246094,172.2100067138672,172.89999389648438,172.89999389648438,48862
2022-10-27-09-32-00 GMT-0400,172.89990234375,173.99989318847656,172.00999450683594,173.90310668945312,173.90310668945312,20149
2022-10-27-09-33-00 GMT-0400,173.9600067138672,173.99000549316406,172.85499572753906,172.85499572753906,172.85499572753906,14717
2022-10-27-09-34-00 GMT-0400,172.82850646972656,173.4199981689453,171.86000061035156,172.60000610351562,172.60000610351562,15435
2022-10-27-09-35-00 GMT-0400,172.84860229492188,172.84860229492188,171.16000366210938,172.0500030517578,172.0500030517578,22204
2022-10-27-09-36-00 GMT-0400,171.63999938964844,172.29150390625,171.1999969482422,171.5142059326172,171.5142059326172,8786
2022-10-27-09-37-00 GMT-0400,172.27000427246094,172.6999969482422,171.6999969482422,172.3300018310547,172.3300018310547,11621
2022-10-27-09-38-00 GMT-0400,172.67999267578125,173.09500122070312,172.0,173.07749938964844,173.07749938964844,15580
2022-10-27-09-39-00 GMT-0400,173.095703125,173.44000244140625,172.77999877929688,172.83099365234375,172.83099365234375,14268
2022-10-27-09-40-00 GMT-0400,173.0,173.0,171.32000732421875,172.31509399414062,172.31509399414062,18664
2022-10-27-09-41-00 GMT-0400,172.1999969482422,173.3000030517578,171.78799438476562,173.3000030517578,173.3000030517578,8603
2022-10-27-09-42-00 GMT-0400,173.05999755859375,173.2899932861328,172.5,172.66000366210938,172.66000366210938,14056
2022-10-27-09-43-00 GMT-0400,172.75,173.66000366210938,172.6999969482422,173.52000427246094,173.52000427246094,29357
2022-10-27-09-44-00 GMT-0400,173.3986053466797,174.64999389648438,173.3300018310547,174.43499755859375,174.43499755859375,41021
2022-10-27-09-45-00 GMT-0400,174.2200927734375,174.97999572753906,174.2200927734375,174.40370178222656,174.40370178222656,21988
2022-10-27-09-46-00 GMT-0400,174.38999938964844,174.75,174.3188934326172,174.74000549316406,174.74000549316406,14275
2022-10-27-09-47-00 GMT-0400,174.60000610351562,174.6999969482422,173.8549041748047,173.8549041748047,173.8549041748047,20319
2022-10-27-09-48-00 GMT-0400,173.9499969482422,174.22999572753906,173.38999938964844,174.00999450683594,174.00999450683594,11393
2022-10-27-09-49-00 GMT-0400,174.13999938964844,174.1699981689453,172.25,172.25,172.25,19407
2022-10-27-09-50-00 GMT-0400,172.57000732421875,172.8699951171875,171.8300018310547,172.01499938964844,172.01499938964844,24600
2022-10-27-09-51-00 GMT-0400,171.9149932861328,172.14999389648438,171.13499450683594,171.13499450683594,171.13499450683594,22117
2022-10-27-09-52-00 GMT-0400,171.02000427246094,171.8800048828125,170.80999755859375,171.8800048828125,171.8800048828125,16611
2022-10-27-09-53-00 GMT-0400,171.5200958251953,171.92999267578125,171.5200958251953,171.61000061035156,171.61000061035156,5944
2022-10-27-09-54-00 GMT-0400,171.83999633789062,171.89999389648438,171.1999969482422,171.33999633789062,171.33999633789062,24889
