Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24 04:00:00-05:00,151.76,151.76,151.76,151.76,151.76,0
2023-02-24 04:01:00-05:00,151.51,151.51,151.51,151.51,151.51,0
2023-02-24 04:03:00-05:00,152.25,152.46,152.25,152.46,152.46,0
2023-02-24 04:04:00-05:00,152.26,152.26,152.26,152.26,152.26,0
2023-02-24 04:09:00-05:00,151.61,151.61,151.6,151.6,151.6,0
2023-02-24 04:18:00-05:00,152.08,152.08,152.08,152.08,152.08,0
2023-02-24 04:28:00-05:00,151.98,151.98,151.98,151.98,151.98,0
2023-02-24 04:38:00-05:00,152.17,152.18,152.0,152.17,152.17,0
2023-02-24 04:46:00-05:00,152.18,152.18,151.56,151.56,151.56,0
2023-02-24 04:48:00-05:00,151.55,151.56,151.55,151.55,151.55,0
2023-02-24 04:49:00-05:00,151.55,151.55,151.44,151.44,151.44,0
2023-02-24 04:57:00-05:00,151.15,151.54,151.07,151.29,151.29,0
2023-02-24 05:02:00-05:00,151.44,151.44,151.44,151.44,151.44,0
2023-02-24 05:07:00-05:00,151.51,151.51,151.44,151.51,151.51,0
2023-02-24 05:09:00-05:00,151.91,151.91,151.91,151.91,151.91,0
2023-02-24 05:13:00-05:00,151.1,151.1,151.1,151.1,151.1,0
2023-02-24 05:14:00-05:00,151.07,151.07,151.07,151.07,151.07,0
2023-02-24 05:17:00-05:00,151.07,151.07,151.05,151.05,151.05,0
2023-02-24 05:21:00-05:00,150.82,150.82,150.57,150.65,150.65,0
2023-02-24 05:28:00-05:00,150.67,150.67,150.66,150.66,150.66,0
2023-02-24 05:31:00-05:00,150.99,151.22,150.98,150.98,150.98,0
2023-02-24 05:35:00-05:00,151.2,151.2,151.2,151.2,151.2,0
2023-02-24 05:37:00-05:00,150.98,151.05,150.98,151.05,151.05,0
2023-02-24 05:41:00-05:00,151.2,151.29,151.2,151.29,151.29,0
2023-02-24 05:42:00-05:00,150.98,151.22,150.98,151.22,151.22,0
2023-02-24 06:03:00-05:00,151.2,151.22,151.2,151.22,151.22,0
2023-02-24 06:15:00-05:00,150.68,150.9,150.56,150.9,150.9,0
2023-02-24 06:18:00-05:00,150.6,150.6,150.58,150.58,150.58,0
2023-02-24 06:22:00-05:00,150.87,150.89,150.87,150.87,150.87,0
2023-02-24 06:23:00-05:00,150.9,151.0,150.9,151.0,151.0,0
2023-02-24 06:25:00-05:00,150.61,150.61,150.6,150.6,150.6,0
2023-02-24 06:27:00-05:00,150.65,150.65,150.62,150.62,150.62,0
2023-02-24 06:28:00-05:00,150.61,150.61,150.58,150.58,150.58,0
2023-02-24 06:30:00-05:00,150.89,150.89,150.89,150.89,150.89,0
2023-02-24 06:33:00-05:00,150.6,150.6,150.6,150.6,150.6,0
2023-02-24 06:47:00-05:00,150.82,150.82,150.58,150.58,150.58,0
2023-02-24 06:51:00-05:00,150.57,150.57,150.57,150.57,150.57,0
2023-02-24 07:00:00-05:00,150.78,150.8,150.2,150.5,150.5,0
