Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-04-00 GMT-0500,300.2,300.31,300.2,300.31,300.31,0
2021-02-16-04-05-00 GMT-0500,300.31,300.31,300.31,300.31,300.31,0
2021-02-16-04-07-00 GMT-0500,300.31,300.31,300.31,300.31,300.31,0
2021-02-16-04-08-00 GMT-0500,300.41,300.41,300.41,300.41,300.41,0
2021-02-16-04-11-00 GMT-0500,300.52,300.52,300.52,300.52,300.52,0
2021-02-16-04-16-00 GMT-0500,300.6,300.6,300.6,300.6,300.6,0
2021-02-16-04-17-00 GMT-0500,302.85,302.85,300.6,300.6,300.6,0
2021-02-16-04-18-00 GMT-0500,300.6,300.6,300.52,300.52,300.52,0
2021-02-16-04-19-00 GMT-0500,300.52,300.52,300.52,300.52,300.52,0
2021-02-16-04-20-00 GMT-0500,300.32,300.32,300.2,300.2,300.2,0
2021-02-16-04-21-00 GMT-0500,300.55,300.57,300.55,300.57,300.57,0
2021-02-16-04-22-00 GMT-0500,301.02,301.02,301.02,301.02,301.02,0
2021-02-16-04-24-00 GMT-0500,301.02,301.02,301.02,301.02,301.02,0
2021-02-16-04-28-00 GMT-0500,301.0,301.0,301.0,301.0,301.0,0
2021-02-16-04-31-00 GMT-0500,302.0,302.0,302.0,302.0,302.0,0
2021-02-16-04-33-00 GMT-0500,302.91,302.91,302.91,302.91,302.91,0
2021-02-16-04-34-00 GMT-0500,302.91,302.91,302.91,302.91,302.91,0
2021-02-16-04-37-00 GMT-0500,302.0,302.0,301.5,301.5,301.5,0
2021-02-16-04-53-00 GMT-0500,301.5,301.5,301.5,301.5,301.5,0
2021-02-16-04-56-00 GMT-0500,301.65,301.65,301.0,301.0,301.0,0
2021-02-16-04-58-00 GMT-0500,302.4,302.4,301.0,301.0,301.0,0
2021-02-16-05-02-00 GMT-0500,301.5,301.5,301.5,301.5,301.5,0
2021-02-16-05-03-00 GMT-0500,302.0,302.0,302.0,302.0,302.0,0
2021-02-16-05-05-00 GMT-0500,302.14,302.14,302.14,302.14,302.14,0
2021-02-16-05-08-00 GMT-0500,301.5,301.5,301.05,301.05,301.05,0
2021-02-16-05-10-00 GMT-0500,301.05,301.05,301.05,301.05,301.05,0
2021-02-16-05-13-00 GMT-0500,302.0,302.89,302.0,302.89,302.89,0
2021-02-16-05-15-00 GMT-0500,301.05,301.05,301.05,301.05,301.05,0
2021-02-16-05-16-00 GMT-0500,302.0,302.0,302.0,302.0,302.0,0
2021-02-16-05-17-00 GMT-0500,301.05,301.05,301.05,301.05,301.05,0
2021-02-16-05-18-00 GMT-0500,301.05,301.05,301.05,301.05,301.05,0
2021-02-16-05-22-00 GMT-0500,301.07,301.07,301.07,301.07,301.07,0
2021-02-16-05-24-00 GMT-0500,301.08,301.08,301.08,301.08,301.08,0
2021-02-16-05-26-00 GMT-0500,302.88,302.89,302.88,302.89,302.89,0
2021-02-16-05-27-00 GMT-0500,302.87,302.87,302.87,302.87,302.87,0
2021-02-16-05-28-00 GMT-0500,302.8,302.8,302.8,302.8,302.8,0
2021-02-16-05-34-00 GMT-0500,302.9,302.9,302.9,302.9,302.9,0
2021-02-16-05-35-00 GMT-0500,302.8,302.8,302.8,302.8,302.8,0
2021-02-16-05-38-00 GMT-0500,302.8,302.87,302.8,302.87,302.87,0
2021-02-16-05-39-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-40-00 GMT-0500,302.76,302.76,302.76,302.76,302.76,0
2021-02-16-05-42-00 GMT-0500,301.0,301.32,301.0,301.32,301.32,0
2021-02-16-05-44-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-46-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-47-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-49-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-50-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-51-00 GMT-0500,301.32,301.32,301.32,301.32,301.32,0
2021-02-16-05-53-00 GMT-0500,301.5,301.5,301.5,301.5,301.5,0
2021-02-16-05-56-00 GMT-0500,302.0,302.0,302.0,302.0,302.0,0
2021-02-16-05-59-00 GMT-0500,302.0,302.0,301.5,301.5,301.5,0
2021-02-16-06-02-00 GMT-0500,301.51,301.51,301.51,301.51,301.51,0
2021-02-16-06-03-00 GMT-0500,301.51,301.51,301.51,301.51,301.51,0
2021-02-16-06-04-00 GMT-0500,301.51,301.51,301.51,301.51,301.51,0
2021-02-16-06-12-00 GMT-0500,301.52,301.52,301.52,301.52,301.52,0
2021-02-16-06-15-00 GMT-0500,301.55,301.55,301.55,301.55,301.55,0
2021-02-16-06-16-00 GMT-0500,301.62,301.62,301.62,301.62,301.62,0
2021-02-16-06-17-00 GMT-0500,301.55,301.55,301.55,301.55,301.55,0
2021-02-16-06-18-00 GMT-0500,301.9,301.9,301.89,301.89,301.89,0
2021-02-16-06-19-00 GMT-0500,302.79,302.79,302.79,302.79,302.79,0
2021-02-16-06-23-00 GMT-0500,302.11,302.11,302.11,302.11,302.11,0
2021-02-16-06-25-00 GMT-0500,302.11,302.11,302.11,302.11,302.11,0
2021-02-16-06-28-00 GMT-0500,302.11,303.85,302.11,303.85,303.85,0
2021-02-16-06-30-00 GMT-0500,303.7,304.0,303.0,303.99,303.99,0
