Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-06-00 GMT-0400,220.45,220.45,220.45,220.45,220.45,0
2021-03-24-04-13-00 GMT-0400,220.2,220.2,219.5,219.5,219.5,0
2021-03-24-04-19-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0
2021-03-24-04-20-00 GMT-0400,220.0,220.56,220.0,220.56,220.56,0
2021-03-24-04-21-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-03-24-04-23-00 GMT-0400,221.97,221.97,221.97,221.97,221.97,0
2021-03-24-04-24-00 GMT-0400,221.94,222.0,220.0,222.0,222.0,0
2021-03-24-04-26-00 GMT-0400,220.21,220.21,220.21,220.21,220.21,0
2021-03-24-04-27-00 GMT-0400,222.22,222.22,222.22,222.22,222.22,0
2021-03-24-04-46-00 GMT-0400,222.1,222.1,222.1,222.1,222.1,0
2021-03-24-04-47-00 GMT-0400,222.2,222.2,222.2,222.2,222.2,0
2021-03-24-04-51-00 GMT-0400,222.86,222.86,222.86,222.86,222.86,0
2021-03-24-05-00-00 GMT-0400,222.1,222.1,222.1,222.1,222.1,0
2021-03-24-05-01-00 GMT-0400,222.12,222.12,222.12,222.12,222.12,0
2021-03-24-05-07-00 GMT-0400,222.2,222.2,222.2,222.2,222.2,0
2021-03-24-05-08-00 GMT-0400,221.39,221.39,221.16,221.16,221.16,0
2021-03-24-05-11-00 GMT-0400,222.21,222.21,222.21,222.21,222.21,0
2021-03-24-05-15-00 GMT-0400,222.21,222.21,222.21,222.21,222.21,0
2021-03-24-05-20-00 GMT-0400,222.21,222.21,222.21,222.21,222.21,0
2021-03-24-05-22-00 GMT-0400,222.21,222.21,222.21,222.21,222.21,0
2021-03-24-05-25-00 GMT-0400,222.21,222.21,222.21,222.21,222.21,0
2021-03-24-05-27-00 GMT-0400,222.2,222.21,222.2,222.21,222.21,0
2021-03-24-05-29-00 GMT-0400,222.21,222.21,220.1,220.1,220.1,0
2021-03-24-05-45-00 GMT-0400,220.26,220.26,220.26,220.26,220.26,0
2021-03-24-05-48-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2021-03-24-05-55-00 GMT-0400,221.22,221.22,221.22,221.22,221.22,0
2021-03-24-05-58-00 GMT-0400,220.32,220.32,220.32,220.32,220.32,0
2021-03-24-06-08-00 GMT-0400,221.93,221.93,221.93,221.93,221.93,0
2021-03-24-06-09-00 GMT-0400,222.19,222.19,222.19,222.19,222.19,0
2021-03-24-06-10-00 GMT-0400,221.93,221.93,221.93,221.93,221.93,0
